    time    temp    dens
   2.46741771735360E+00   2.70220180021378E-01   2.63018871430460E+01
     nin     zin       y       x
  1    0     1.22721025386000E-09   1.22721025386000E-09
  0    1     1.65745356825306E-13   1.65745356825306E-13
  1    1     4.49207529625523E-15   8.98415059251046E-15
  2    1     1.55948750951820E-08   4.67846252855459E-08
  1    2     1.47810334974172E-16   4.43431004922515E-16
  2    2     2.69762420602620E-04   1.07904968241048E-03
  4    2     3.15763302723428E-08   1.89457981634057E-07
  3    3     3.81120040246371E-09   2.28672024147822E-08
  4    3     2.60285768614461E-09   1.82200038030122E-08
  5    3     1.03589822304290E-12   8.28718578434319E-12
  6    3     1.22231307527488E-07   1.10008176774739E-06
  3    4     2.65471555863302E-18   1.85830089104312E-17
  5    4     1.03112198751016E-06   9.28009788759145E-06
  6    4     7.65266257908649E-07   7.65266257908649E-06
  7    4     5.09732910484754E-14   5.60706201533229E-13
  8    4     1.65096507441456E-20   1.98115808929747E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95412581177054E-14   5.95412581177054E-13
  6    5     2.23854483379895E-08   2.46239931717884E-07
  7    5     1.79364852173547E-13   2.15237822608256E-12
  8    5     1.24736838137092E-15   1.62157889578219E-14
  9    5     1.20362315401139E-23   1.68507241561595E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61115991850438E-07   5.53339190220525E-06
  7    6     1.58616492875519E-08   2.06201440738175E-07
  8    6     1.07068850744288E-08   1.49896391042003E-07
  9    6     4.55281389551006E-11   6.82922084326509E-10
 10    6     2.09223965418630E-06   3.34758344669808E-05
 11    6     6.36331353705538E-12   1.08176330129941E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94290672474523E-20   9.02577874216880E-19
  7    7     1.61696407787212E-11   2.26374970902097E-10
  8    7     5.22644840871352E-06   7.83967261307028E-05
  9    7     9.35177932499803E-08   1.49628469199968E-06
 10    7     2.97834447872128E-08   5.06318561382618E-07
 11    7     4.59682624873191E-09   8.27428724771743E-08
 12    7     2.46625377770444E-10   4.68588217763844E-09
 13    7     1.67449150889363E-09   3.34898301778727E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61549117021506E-24   5.42323675532259E-23
  8    8     1.71481295226041E-08   2.74370072361665E-07
  9    8     1.13554181823520E-09   1.93042109099984E-08
 10    8     1.46952384721275E-08   2.64514292498295E-07
 11    8     5.54330158615049E-07   1.05322730136859E-05
 12    8     9.94205858894368E-07   1.98841171778874E-05
 13    8     1.80635189520811E-07   3.79333897993704E-06
 14    8     5.67869156737259E-06   1.24931214482197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04612995247705E-24   1.36784209192110E-22
  9    9     4.18508238984131E-22   7.53314830171436E-21
 10    9     1.49960971580536E-08   2.84925846003019E-07
 11    9     5.59775907943853E-08   1.11955181588771E-06
 12    9     5.62011232988579E-08   1.18022358927602E-06
 13    9     2.65094769174790E-06   5.83208492184538E-05
 14    9     1.50140754255987E-09   3.45323734788771E-08
 15    9     2.85378648947125E-10   6.84908757473099E-09
 16    9     7.71009384740434E-13   1.92752346185109E-11
 17    9     1.46410344914813E-19   3.80666896778514E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07267164493140E-09   4.14534328986279E-08
 11   10     7.00857449308683E-09   1.47180064354823E-07
 12   10     3.32907414203595E-07   7.32396311247909E-06
 13   10     1.76235937795580E-09   4.05342656929834E-08
 14   10     2.09038822152999E-08   5.01693173167197E-07
 15   10     1.62747561219723E-08   4.06868903049308E-07
 16   10     4.04718019083752E-11   1.05226684961775E-09
 17   10     1.37050320635828E-17   3.70035865716736E-16
 18   10     6.57432658812432E-23   1.84081144467481E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53358095231544E-21   9.97387809509397E-20
 12   11     2.77950805806011E-11   6.39286853353826E-10
 13   11     7.93288078865212E-11   1.90389138927651E-09
 14   11     4.71231339289930E-08   1.17807834822482E-06
 15   11     3.20750674941279E-09   8.33951754847325E-08
 16   11     1.88582124240470E-10   5.09171735449270E-09
 17   11     3.66024049042018E-15   1.02486733731765E-13
 18   11     3.75008275273035E-18   1.08752399829180E-16
 19   11     1.36645585651770E-18   4.09936756955311E-17
 20   11     6.33653572253524E-23   1.96432607398593E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
