    time    temp    dens
   1.99262560251079E-01   9.03117432575592E-01   4.99387684866475E+04
     nin     zin       y       x
  1    0     7.58361624744201E-01   7.58361624744201E-01
  0    1     8.57346444038284E-13   8.57346444038284E-13
  1    1     2.49317625536349E-11   4.98635251072697E-11
  2    1     4.32399692783641E-08   1.29719907835092E-07
  1    2     1.23503783156803E-23   3.70511349470408E-23
  2    2     5.94526028992968E-05   2.37810411597187E-04
  4    2     2.24376750515437E-07   1.34626050309262E-06
  3    3     1.34555838575598E-20   8.07335031453587E-20
  4    3     6.78999128430695E-14   4.75299389901487E-13
  5    3     8.27856584007046E-14   6.62285267205637E-13
  6    3     1.50987116574781E-06   1.35888404917303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08587737382027E-14   5.47728963643824E-13
  6    4     1.19396299754067E-10   1.19396299754067E-09
  7    4     4.09045578677418E-13   4.49950136545160E-12
  8    4     3.04620923325873E-07   3.65545107991047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04761305036021E-15   2.25237435539623E-14
  7    5     1.31713967367643E-13   1.58056760841172E-12
  8    5     2.99754491028989E-07   3.89680838337685E-06
  9    5     2.40473418288368E-07   3.36662785603715E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49336076402629E-18   1.79203291683154E-17
  7    6     2.81562110739886E-14   3.66030743961852E-13
  8    6     2.68355277676494E-13   3.75697388747092E-12
  9    6     1.40870147357362E-12   2.11305221036042E-11
 10    6     1.02968774159925E-05   1.64750038655879E-04
 11    6     1.28157106226775E-06   2.17867080585517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45634303942836E-23   7.63888025519970E-22
  8    7     1.15064097305148E-13   1.72596145957723E-12
  9    7     3.07169541177259E-13   4.91471265883615E-12
 10    7     1.42675635624969E-12   2.42548580562448E-11
 11    7     1.28540241996312E-12   2.31372435593362E-11
 12    7     1.36005688379237E-11   2.58410807920550E-10
 13    7     1.57917935530999E-06   3.15835871061998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52474272411893E-20   2.43958835859029E-19
  9    8     5.56120592952911E-23   9.45405008019949E-22
 10    8     1.31909413616010E-18   2.37436944508818E-17
 11    8     4.87552619835082E-15   9.26349977686656E-14
 12    8     1.92899046678218E-13   3.85798093356437E-12
 13    8     1.35246473932973E-11   2.84017595259243E-10
 14    8     5.92049000328895E-07   1.30250780072357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10289425738067E-22   9.69549908902327E-21
 11    9     6.14755721286530E-22   1.22951144257306E-20
 12    9     1.77206895938021E-18   3.72134481469844E-17
 13    9     2.76577655182143E-14   6.08470841400715E-13
 14    9     1.54002267082102E-15   3.54205214288834E-14
 15    9     4.51739899030363E-15   1.08417575767287E-13
 16    9     1.93403955748123E-09   4.83509889370308E-08
 17    9     1.71128659627193E-09   4.44934515030702E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34732581034974E-23   5.16411678276943E-22
 13   10     5.29417946710043E-21   1.21766127743310E-19
 14   10     2.30726528556599E-17   5.53743668535837E-16
 15   10     3.41811616586504E-14   8.54529041466260E-13
 16   10     5.14259370764698E-14   1.33707436398821E-12
 17   10     1.14998800431567E-14   3.10496761165230E-13
 18   10     7.10091511693170E-14   1.98825623274088E-12
 19   10     5.08263014704292E-15   1.47396274264245E-13
 20   10     3.38654778046498E-14   1.01596433413949E-12
 21   10     1.49918381057152E-14   4.64746981277171E-13
 22   10     5.49945187180527E-09   1.75982459897769E-07
 23   10     1.80540541278772E-22   5.95783786219948E-21
 24   10     8.42275985742787E-21   2.86373835152548E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46675755708698E-23   3.66689389271745E-22
 15   11     5.89766610620216E-23   1.53339318761256E-21
 16   11     3.11022505086435E-21   8.39760763733375E-20
 17   11     2.77131544084753E-19   7.75968323437309E-18
 18   11     9.11083634895087E-18   2.64214254119575E-16
 19   11     2.84331093433937E-17   8.52993280301812E-16
 20   11     1.02157399663047E-14   3.16687938955445E-13
 21   11     5.77728844340752E-13   1.84873230189041E-11
 22   11     2.52084559430705E-13   8.31879046121326E-12
 23   11     1.96706413659660E-14   6.68801806442845E-13
 24   11     2.42217803757408E-09   8.47762313150929E-08
 25   11     5.84787717334100E-21   2.10523578240276E-19
 26   11     5.35223912601238E-21   1.98032847662458E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.94277354126431E-25   1.66397659155401E-23
 17   12     2.71714008406935E-24   7.87970624380112E-23
 18   12     1.20810898556205E-20   3.62432695668616E-19
 19   12     1.02936379906901E-20   3.19102777711393E-19
 20   12     3.66148695898237E-19   1.17167582687436E-17
 21   12     3.17858105716320E-16   1.04893174886386E-14
 22   12     3.77994583198069E-08   1.28518158287344E-06
 23   12     1.72911390288461E-16   6.05189866009613E-15
