    time    temp    dens
   3.66075111033238E+00   1.83018870774884E-01   8.05386486309894E+00
     nin     zin       y       x
  1    0     3.85379266482608E-10   3.85379266482608E-10
  0    1     4.90701587538701E-13   4.90701587538701E-13
  1    1     2.07746629724506E-15   4.15493259449013E-15
  2    1     2.05942919190378E-08   6.17828757571133E-08
  1    2     7.44798583758125E-16   2.23439575127438E-15
  2    2     2.69779636954889E-04   1.07911854781956E-03
  4    2     1.13005235225807E-08   6.78031411354839E-08
  3    3     1.06115163542055E-08   6.36690981252329E-08
  4    3     2.74254893348224E-09   1.91978425343757E-08
  5    3     5.04797963315295E-13   4.03838370652236E-12
  6    3     1.27354216404709E-08   1.14618794764238E-07
  3    4     1.58945922060779E-18   1.11262145442545E-17
  5    4     1.14009106461927E-06   1.02608195815734E-05
  6    4     7.65283506653557E-07   7.65283506653557E-06
  7    4     1.66607631280076E-12   1.83268394408084E-11
  8    4     5.85536512682168E-20   7.02643815218602E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03530320770911E-14   1.03530320770911E-13
  6    5     2.28427170639785E-08   2.51269887703763E-07
  7    5     1.93779945584511E-14   2.32535934701413E-13
  8    5     7.13706883530037E-19   9.27818948589048E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298724870746E-07   5.53558469844895E-06
  7    6     1.58715952450927E-08   2.06330738186205E-07
  8    6     1.11197373763741E-08   1.55676323269238E-07
  9    6     3.25988881127882E-11   4.88983321691823E-10
 10    6     6.95437223620478E-07   1.11269955779276E-05
 11    6     2.15607243746565E-13   3.66532314369160E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18943212417101E-20   6.74626176142231E-19
  7    7     1.61152237896119E-11   2.25613133054567E-10
  8    7     6.60925085786973E-06   9.91387628680459E-05
  9    7     9.63658413619018E-08   1.54185346179043E-06
 10    7     2.44342138639376E-08   4.15381635686939E-07
 11    7     1.22108223713734E-09   2.19794802684721E-08
 12    7     2.16456117459971E-11   4.11266623173944E-10
 13    7     4.53713140064857E-12   9.07426280129713E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80827948390004E-24   2.71241922585006E-23
  8    8     3.34048339819554E-08   5.34477343711287E-07
  9    8     1.63464637032190E-09   2.77889882954723E-08
 10    8     1.75167279587273E-08   3.15301103257092E-07
 11    8     5.38125853291141E-07   1.02243912125317E-05
 12    8     9.36280220561680E-07   1.87256044112336E-05
 13    8     1.41871647208944E-07   2.97930459138782E-06
 14    8     3.93434132237932E-06   8.65555090923450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59476736202859E-24   1.29111045154486E-22
  9    9     1.11734924923255E-23   2.01122864861859E-22
 10    9     3.16607767302031E-08   6.01554757873858E-07
 11    9     1.08683732250193E-07   2.17367464500386E-06
 12    9     8.13779959415467E-08   1.70893791477248E-06
 13    9     3.75412745953837E-06   8.25908041098441E-05
 14    9     1.03820390318971E-09   2.38786897733632E-08
 15    9     3.49647945190311E-11   8.39155068456746E-10
 16    9     4.51014805317009E-17   1.12753701329252E-15
 17    9     8.44585974188634E-25   2.19592353289045E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27084098251263E-09   1.65416819650253E-07
 11   10     2.09282076004452E-08   4.39492359609349E-07
 12   10     9.74051475242635E-07   2.14291324553380E-05
 13   10     2.25057812296242E-09   5.17632968281357E-08
 14   10     2.10537818855886E-08   5.05290765254127E-07
 15   10     4.15649336638365E-09   1.03912334159591E-07
 16   10     6.61714565556645E-13   1.72045787044728E-11
 17   10     1.30951738758369E-20   3.53569694647597E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78746299607105E-21   1.05324185913563E-19
 12   11     7.28172902280350E-11   1.67479767524480E-09
 13   11     1.64593045786518E-10   3.95023309887644E-09
 14   11     5.83783163175326E-08   1.45945790793831E-06
 15   11     1.56876405188057E-09   4.07878653488948E-08
 16   11     1.37058428300406E-11   3.70057756411097E-10
 17   11     2.73944840918795E-17   7.67045554572626E-16
 18   11     4.85004633318039E-22   1.40651343662231E-20
 19   11     1.62505838346263E-25   4.87517515038790E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44914132300415E-15   5.87793917520995E-14
 13   12     1.13765985495895E-09   2.84414963739737E-08
