    time    temp    dens
   1.81266980594774E+00   3.65225041925816E-01   6.63374608851022E+01
     nin     zin       y       x
  1    0     5.13651831567810E-09   5.13651831567810E-09
  0    1     1.00653172615392E-13   1.00653172615392E-13
  1    1     1.47472397743993E-14   2.94944795487986E-14
  2    1     9.50063592202574E-09   2.85019077660772E-08
  1    2     1.29506155092113E-17   3.88518465276338E-17
  2    2     2.69749586622724E-04   1.07899834649090E-03
  4    2     5.55587999574463E-08   3.33352799744678E-07
  3    3     7.17072174815483E-10   4.30243304889290E-09
  4    3     2.27665883308332E-09   1.59366118315832E-08
  5    3     7.83029014089370E-13   6.26423211271496E-12
  6    3     4.25291118570434E-07   3.82762006713391E-06
  3    4     1.59620435869996E-18   1.11734305108997E-17
  5    4     7.43744939917155E-07   6.69370445925440E-06
  6    4     7.65165725819563E-07   7.65165725819563E-06
  7    4     1.25986558674146E-15   1.38585214541561E-14
  8    4     1.29357784668625E-18   1.55229341602349E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44784886017232E-14   4.44784886017232E-13
  6    5     1.90620227491843E-08   2.09682250241028E-07
  7    5     2.39044096828134E-12   2.86852916193761E-11
  8    5     1.65434046269379E-13   2.15064260150193E-12
  9    5     2.52265479415819E-20   3.53171671182147E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99899304826294E-25   3.29889235308924E-24
  6    6     4.48383674764134E-07   5.38060409716961E-06
  7    6     1.57843832222854E-08   2.05196981889710E-07
  8    6     1.00927629997585E-08   1.41298681996619E-07
  9    6     5.37536897838541E-11   8.06305346757812E-10
 10    6     3.83435961015677E-06   6.13497537625084E-05
 11    6     1.07301962958744E-11   1.82413337029864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30141494882299E-19   1.69183943346989E-18
  7    7     1.61191551926204E-11   2.25668172696685E-10
  8    7     3.50201969101695E-06   5.25302953652542E-05
  9    7     8.14689219262525E-08   1.30350275082004E-06
 10    7     3.31847287081363E-08   5.64140388038316E-07
 11    7     9.53289046799006E-09   1.71592028423821E-07
 12    7     9.43627389186170E-10   1.79289203945372E-08
 13    7     4.46848474241960E-08   8.93696948483920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21634380740948E-24   7.82451571111422E-23
  8    8     8.26353144251942E-09   1.32216503080311E-07
  9    8     6.26229549747006E-10   1.06459023456991E-08
 10    8     1.04165540608528E-08   1.87497973095350E-07
 11    8     5.46139893102741E-07   1.03766579689521E-05
 12    8     1.00211862594017E-06   2.00423725188035E-05
 13    8     2.06218607749614E-07   4.33059076274190E-06
 14    8     6.94644015642262E-06   1.52821683441298E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36058232318628E-24   9.11298994941668E-23
  9    9     6.69722774484231E-21   1.20550099407162E-19
 10    9     5.98422324137067E-09   1.13700241586043E-07
 11    9     2.44528164553586E-08   4.89056329107172E-07
 12    9     3.47020460119488E-08   7.28742966250925E-07
 13    9     1.61591680140552E-06   3.55501696309215E-05
 14    9     1.82956260511919E-09   4.20799399177414E-08
 15    9     9.07557264746647E-10   2.17813743539195E-08
 16    9     1.92722382815809E-10   4.81805957039523E-09
 17    9     3.77568393008653E-16   9.81677821822498E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20207768409740E-10   8.40415536819481E-09
 11   10     2.03282874959778E-09   4.26894037415534E-08
 12   10     1.00258206287864E-07   2.20568053833301E-06
 13   10     1.28897596438235E-09   2.96464471807941E-08
 14   10     2.03226622237222E-08   4.87743893369333E-07
 15   10     3.43206792115323E-08   8.58016980288307E-07
 16   10     3.93875104436463E-10   1.02407527153480E-08
 17   10     2.36280743608446E-15   6.37958007742805E-14
 18   10     1.66155976827994E-19   4.65236735118383E-18
 19   10     4.87747870532765E-24   1.41446882454502E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97809426228550E-21   4.35180737702809E-20
 12   11     9.22962138325621E-12   2.12281291814893E-10
 13   11     3.40678782886657E-11   8.17629078927976E-10
 14   11     2.96153533763511E-08   7.40383834408778E-07
 15   11     4.09734855924175E-09   1.06531062540286E-07
 16   11     7.56226484718530E-10   2.04181150874003E-08
 17   11     1.53235281344855E-13   4.29058787765594E-12
 18   11     4.44220968435212E-14   1.28824080846212E-12
 19   11     1.16162895905368E-14   3.48488687716105E-13
 20   11     5.51536131658557E-18   1.70976200814153E-16
 21   11     1.58704813248758E-22   5.07855402396025E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
