    time    temp    dens
   2.68434726040452E+00   2.48686967928783E-01   2.04267302491973E+01
     nin     zin       y       x
  1    0     8.97729214609039E-10   8.97729214609039E-10
  0    1     2.12311282579591E-13   2.12311282579591E-13
  1    1     3.72317847440499E-15   7.44635694880997E-15
  2    1     1.69481805600137E-08   5.08445416800412E-08
  1    2     2.47270115250275E-16   7.41810345750824E-16
  2    2     2.69767414278551E-04   1.07906965711420E-03
  4    2     2.61903093690046E-08   1.57141856214028E-07
  3    3     5.19534610178466E-09   3.11720766107080E-08
  4    3     2.65176760347943E-09   1.85623732243560E-08
  5    3     9.45470883594968E-13   7.56376706875975E-12
  6    3     8.09411576961437E-08   7.28470419265293E-07
  3    4     2.72522574630020E-18   1.90765802241014E-17
  5    4     1.07208967345462E-06   9.64880706109157E-06
  6    4     7.65273843110346E-07   7.65273843110346E-06
  7    4     1.84009332694001E-13   2.02410265963401E-12
  8    4     3.39802106108271E-20   4.07762527329925E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60265741414627E-14   4.60265741414627E-13
  6    5     2.26155592813033E-08   2.48771152094336E-07
  7    5     1.04145739180533E-13   1.24974887016640E-12
  8    5     2.86720084885150E-16   3.72736110350694E-15
  9    5     1.42193458838592E-24   1.99070842374028E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61256526898828E-07   5.53507832278593E-06
  7    6     1.58659731292594E-08   2.06257650680372E-07
  8    6     1.08275957700355E-08   1.51586340780497E-07
  9    6     4.28740572112280E-11   6.43110858168420E-10
 10    6     1.71215177511353E-06   2.73944284018164E-05
 11    6     3.57503913413650E-12   6.07756652803206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38456021452209E-20   8.29992827887872E-19
  7    7     1.61502803409609E-11   2.26103924773452E-10
  8    7     5.60271904057820E-06   8.40407856086729E-05
  9    7     9.53442044939410E-08   1.52550727190306E-06
 10    7     2.87320025502181E-08   4.88444043353708E-07
 11    7     3.61111219747246E-09   6.50000195545043E-08
 12    7     1.58274030610725E-10   3.00720658160377E-09
 13    7     5.67603856260294E-10   1.13520771252059E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15581803065710E-24   4.73372704598565E-23
  8    8     2.01437975365778E-08   3.22300760585245E-07
  9    8     1.25630584289759E-09   2.13571993292591E-08
 10    8     1.55285605168175E-08   2.79514089302714E-07
 11    8     5.51665832241402E-07   1.04816508125866E-05
 12    8     9.83921325333491E-07   1.96784265066698E-05
 13    8     1.72873675423711E-07   3.63034718389793E-06
 14    8     5.31206907236676E-06   1.16865519592069E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60997580359445E-24   1.46369588661106E-22
  9    9     1.65189658151591E-22   2.97341384672864E-21
 10    9     1.80422994441094E-08   3.42803689438079E-07
 11    9     6.60904002338606E-08   1.32180800467721E-06
 12    9     6.19400279879932E-08   1.30074058774786E-06
 13    9     2.91829320352664E-06   6.42024504775861E-05
 14    9     1.40434392049000E-09   3.22999101712701E-08
 15    9     1.94657466258179E-10   4.67177919019630E-09
 16    9     1.26054598131764E-13   3.15136495329410E-12
 17    9     1.36841616271245E-20   3.55788202305237E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90233771099063E-09   5.80467542198127E-08
 11   10     9.14084129577357E-09   1.91957667211245E-07
 12   10     4.32175997310721E-07   9.50787194083586E-06
 13   10     1.87470317536215E-09   4.31181730333294E-08
 14   10     2.09737629582911E-08   5.03370310998987E-07
 15   10     1.26939265007485E-08   3.17348162518712E-07
 16   10     1.90925257148686E-11   4.96405668586584E-10
 17   10     3.27720748580130E-18   8.84846021166351E-17
