    time    temp    dens
   1.09695753800822E+00   5.80113818909368E-01   2.99326726394495E+02
     nin     zin       y       x
  1    0     3.45112425988982E-03   3.45112425988982E-03
  0    1     1.31728403601525E-10   1.31728403601525E-10
  1    1     2.44360648135050E-09   4.88721296270100E-09
  2    1     6.53655579018972E-09   1.96096673705692E-08
  1    2     1.14883293892779E-17   3.44649881678336E-17
  2    2     2.70139749989471E-04   1.08055899995788E-03
  4    2     1.03149019572542E-07   6.18894117435251E-07
  3    3     3.29262525616763E-16   1.97557515370058E-15
  4    3     9.59474959184012E-12   6.71632471428809E-11
  5    3     1.02199622021158E-11   8.17596976169262E-11
  6    3     1.67384647719697E-06   1.50646182947727E-05
  3    4     1.17924915524197E-24   8.25474408669380E-24
  5    4     1.48215929469745E-09   1.33394336522771E-08
  6    4     7.32276033721631E-07   7.32276033721631E-06
  7    4     4.82284685627909E-12   5.30513154190700E-11
  8    4     6.08336157682194E-09   7.30003389218633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13160559544477E-23   2.13160559544477E-22
  6    5     5.71760268719985E-12   6.28936295591984E-11
  7    5     7.94218830312000E-11   9.53062596374400E-10
  8    5     1.04976100355549E-08   1.36468930462214E-07
  9    5     4.92846059042265E-10   6.89984482659171E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16409026981847E-12   8.59690832378216E-11
  7    6     6.55657702611394E-11   8.52355013394812E-10
  8    6     3.30800971599591E-10   4.63121360239427E-09
  9    6     1.15225877695013E-09   1.72838816542520E-08
 10    6     7.43290429083207E-06   1.18926468653313E-04
 11    6     9.45171497774163E-09   1.60679154621608E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23238574593587E-25   1.60210146971663E-24
  7    7     5.41613954163521E-18   7.58259535828930E-17
  8    7     4.30383070198144E-09   6.45574605297216E-08
  9    7     8.47189403821261E-09   1.35550304611402E-07
 10    7     2.22110258796031E-08   3.77587439953252E-07
 11    7     1.59881406482745E-08   2.87786531668941E-07
