    time    temp    dens
   5.31120054169060E+00   1.26634715413616E-01   2.63716222823128E+00
     nin     zin       y       x
  1    0     2.37732350834155E-10   2.37732350834155E-10
  0    1     9.60635104715673E-13   9.60635104715673E-13
  1    1     9.08778108038783E-16   1.81755621607757E-15
  2    1     2.31561297184829E-08   6.94683891554488E-08
  1    2     9.28444081011543E-16   2.78533224303463E-15
  2    2     2.69785738092252E-04   1.07914295236901E-03
  4    2     2.74204693000211E-09   1.64522815800127E-08
  3    3     1.43104167775306E-08   8.58625006651838E-08
  4    3     2.76635951624456E-09   1.93645166137119E-08
  5    3     1.49561891091521E-13   1.19649512873217E-12
  6    3     5.71586279531513E-10   5.14427651578362E-09
  3    4     3.16522430725163E-19   2.21565701507614E-18
  5    4     1.15224690666663E-06   1.03702221599997E-05
  6    4     7.65285954525232E-07   7.65285954525232E-06
  7    4     2.25390391615798E-12   2.47929430777377E-11
  8    4     1.59359121846063E-20   1.91230946215275E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45125302926025E-15   3.45125302926025E-14
  6    5     2.28581135593816E-08   2.51439249153198E-07
  7    5     4.02463285581091E-15   4.82955942697309E-14
  8    5     2.25776009038465E-22   2.93508811750004E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298179103342E-07   5.53557814924010E-06
  7    6     1.58729633535152E-08   2.06348523595698E-07
  8    6     1.12448563986339E-08   1.57427989580874E-07
  9    6     2.04749303217978E-11   3.07123954826966E-10
 10    6     1.52466953796368E-07   2.43947126074189E-06
 11    6     3.23860575152667E-15   5.50562977759533E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43075287421240E-20   5.75997873647611E-19
  7    7     1.61039350133294E-11   2.25455090186612E-10
  8    7     7.14679722688207E-06   1.07201958403231E-04
  9    7     8.70136437308817E-08   1.39221829969411E-06
 10    7     1.85803125501133E-08   3.15865313351926E-07
 11    7     1.96844306684448E-10   3.54319752032007E-09
 12    7     7.69172185418370E-13   1.46142715229490E-11
