    time    temp    dens
   4.74616650529809E+03   1.00000000000000E-02   3.69560917187491E-09
     nin     zin       y       x
  1    0     6.05182089794425E-11   6.05182089794425E-11
  0    1     5.51990813042232E-10   5.51990813042232E-10
  1    1     3.65905521962273E-16   7.31811043924545E-16
  2    1     2.61224709271651E-08   7.83674127814953E-08
  1    2     2.20906255543497E-13   6.62718766630491E-13
  2    2     2.90839057230763E-04   1.16335622892305E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031071822E-08   8.07318186430933E-08
  4    3     2.76970142330134E-09   1.93879099631094E-08
  5    3     4.87010078830597E-24   3.89608063064478E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572844788256E-21   4.30900991351779E-20
  5    4     1.15281687952531E-06   1.03753519157277E-05
  6    4     7.65287321350343E-07   7.65287321350343E-06
  7    4     1.47652603515535E-21   1.62417863867088E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67522721831149E-15   1.67522721831149E-14
  6    5     2.28609247174877E-08   2.51470171892365E-07
  7    5     1.08623998655600E-25   1.30348798386720E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253999E-07   5.53558621504799E-06
  7    6     1.58735806879991E-08   2.06356548943989E-07
  8    6     1.12689938977739E-08   1.57765914568835E-07
  9    6     1.68452245292175E-25   2.52678367938263E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68947654440476E-22   2.19631950772618E-21
