    time    temp    dens
   1.14516138472829E+00   5.61429542028672E-01   2.63096373287123E+02
     nin     zin       y       x
  1    0     2.07028745684002E-06   2.07028745684002E-06
  0    1     4.73033869770718E-12   4.73033869770718E-12
  1    1     2.72829394443396E-12   5.45658788886793E-12
  2    1     2.81724312627762E-09   8.45172937883287E-09
  1    2     2.85207673901801E-20   8.55623021705402E-20
  2    2     2.70127022342271E-04   1.08050808936909E-03
  4    2     9.89352294929828E-08   5.93611376957897E-07
  3    3     6.19014337801794E-13   3.71408602681076E-12
  4    3     4.43038185789625E-10   3.10126730052737E-09
  5    3     1.12552136968781E-12   9.00417095750252E-12
  6    3     1.52546728723085E-06   1.37292055850777E-05
  3    4     3.65073084085612E-21   2.55551158859928E-20
  5    4     8.81348282175596E-08   7.93213453958036E-07
  6    4     7.62481105003590E-07   7.62481105003590E-06
  7    4     3.89095048861062E-15   4.28004553747168E-14
  8    4     1.29391360797697E-09   1.55269632957237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50990352495531E-18   1.50990352495531E-17
  6    5     6.29840708123318E-10   6.92824778935650E-09
  7    5     1.80989258595227E-09   2.17187110314272E-08
  8    5     2.13189224094476E-09   2.77145991322819E-08
  9    5     1.02070500808391E-13   1.42898701131747E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71827774693760E-08   3.26193329632512E-07
  7    6     8.00948983233458E-09   1.04123367820350E-07
  8    6     7.18563144797019E-09   1.00598840271583E-07
  9    6     1.53547953290984E-10   2.30321929936477E-09
 10    6     7.11848399218472E-06   1.13895743874955E-04
 11    6     8.17560127671977E-12   1.38985221704236E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28579931935115E-20   2.97153911515649E-19
  7    7     1.80175211363323E-13   2.52245295908652E-12
  8    7     2.62328138877585E-07   3.93492208316377E-06
  9    7     4.18358079319093E-08   6.69372926910548E-07
 10    7     3.67184068631439E-08   6.24212916673447E-07
 11    7     2.00444139559934E-08   3.60799451207882E-07
 12    7     3.71479762977471E-09   7.05811549657195E-08
 13    7     1.31396540626729E-06   2.62793081253458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73116645192116E-10   4.36986632307386E-09
  9    8     4.12585944572286E-12   7.01396105772886E-11
 10    8     7.93996840052776E-10   1.42919431209500E-08
 11    8     6.67694824601863E-08   1.26862016674354E-06
 12    8     2.50050902817481E-07   5.00101805634963E-06
 13    8     2.31832937447765E-07   4.86849168640306E-06
 14    8     8.53169890049262E-06   1.87697375810838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29171481414660E-25   5.59591518404922E-24
  9    9     1.38646186932590E-23   2.49563136478662E-22
 10    9     6.15388514483494E-12   1.16923817751864E-10
 11    9     6.40343640943548E-11   1.28068728188710E-09
 12    9     2.55679086293249E-09   5.36926081215822E-08
 13    9     1.31356063036551E-07   2.88983338680412E-06
 14    9     1.86888913944825E-09   4.29844502073097E-08
 15    9     2.92978115450042E-09   7.03147477080101E-08
 16    9     5.89537025047239E-08   1.47384256261810E-06
 17    9     5.48098051063156E-12   1.42505493276421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39129788755710E-14   6.78259577511419E-13
 11   10     2.28035604726778E-12   4.78874769926233E-11
 12   10     4.05272555486564E-10   8.91599622070440E-09
 13   10     1.59363542078954E-10   3.66536146781594E-09
 14   10     5.22196018497714E-09   1.25327044439451E-07
 15   10     2.17971526645091E-08   5.44928816612726E-07
 16   10     3.80184550910006E-09   9.88479832366015E-08
 17   10     1.98559081023937E-10   5.36109518764631E-09
 18   10     4.68999126627993E-10   1.31319755455838E-08
 19   10     2.10447814153595E-11   6.10298661045427E-10
 20   10     1.90355370929232E-11   5.71066112787697E-10
 21   10     2.18051859415123E-13   6.75960764186881E-12
 22   10     7.93259259244666E-13   2.53842962958293E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76611775580551E-24   6.08545906277211E-23
 12   11     1.28526633629039E-14   2.95611257346790E-13
 13   11     8.79671236603973E-14   2.11121096784954E-12
 14   11     2.21070819437758E-10   5.52677048594394E-09
 15   11     2.24438855161589E-10   5.83541023420132E-09
 16   11     8.00611131157853E-10   2.16165005412620E-08
 17   11     3.76039418670047E-10   1.05291037227613E-08
 18   11     7.84530109988936E-10   2.27513731896791E-08
 19   11     1.61606924168139E-10   4.84820772504416E-09
 20   11     5.21410469706539E-10   1.61637245609027E-08
 21   11     2.44941187280553E-09   7.83811799297769E-08
 22   11     3.59753115426074E-14   1.18718528090604E-12
 23   11     2.55925711082957E-16   8.70147417682054E-15
 24   11     2.71132486072975E-18   9.48963701255411E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
