    time    temp    dens
   3.10458872932003E+01   2.21168207703575E-02   1.32039149118736E-02
     nin     zin       y       x
  1    0     2.38922357969339E-10   2.38922357969339E-10
  0    1     7.22786803464392E-12   7.22786803464392E-12
  1    1     3.03816723613753E-16   6.07633447227505E-16
  2    1     2.59897859647336E-08   7.79693578942008E-08
  1    2     1.57449054008697E-15   4.72347162026090E-15
  2    2     2.69836164089379E-04   1.07934465635751E-03
  4    2     1.79227138130798E-18   1.07536282878479E-17
  3    3     1.35882371772888E-08   8.15294230637329E-08
  4    3     2.76967025569971E-09   1.93876917898980E-08
  5    3     7.19649248538010E-17   5.75719398830408E-16
  6    3     4.27384837339083E-25   3.84646353605174E-24
  3    4     7.98146315359584E-21   5.58702420751709E-20
  5    4     1.15281695170898E-06   1.03753525653808E-05
  6    4     7.65287270080218E-07   7.65287270080218E-06
  7    4     7.81928766335314E-13   8.60121642968845E-12
  8    4     2.73531323801893E-23   3.28237588562272E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67121123347068E-15   1.67121123347068E-14
  6    5     2.28601478853850E-08   2.51461626739235E-07
  7    5     1.59886917016282E-18   1.91864300419538E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298777376353E-07   5.53558532851624E-06
  7    6     1.58735652082952E-08   2.06356347707837E-07
  8    6     1.12689877124747E-08   1.57765827974645E-07
  9    6     1.60282703845596E-14   2.40424055768394E-13
 10    6     2.33952358438196E-17   3.74323773501114E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79461243138851E-20   4.93299616080506E-19
  7    7     1.60971752368972E-11   2.25360453316561E-10
  8    7     7.29775768171565E-06   1.09466365225735E-04
  9    7     7.38101334020813E-09   1.18096213443330E-07
 10    7     2.69453808598580E-10   4.58071474617586E-09
 11    7     7.03670819683681E-21   1.26660747543062E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.92085889983572E-25   1.33812883497536E-23
  8    8     1.52332000247854E-07   2.43731200396567E-06
  9    8     2.90437522728811E-09   4.93743788638979E-08
 10    8     1.85123841008003E-08   3.33222913814405E-07
 11    8     2.65981151995564E-07   5.05364188791571E-06
 12    8     2.30496843172220E-07   4.60993686344439E-06
 13    8     5.89079827918192E-10   1.23706763862820E-08
 14    8     9.92392388953219E-10   2.18326325569708E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98142620698332E-24   3.36842455187164E-23
  9    9     1.88328478898295E-24   3.38991262016931E-23
 10    9     3.03688141004537E-07   5.77007467908620E-06
 11    9     2.97562992223361E-07   5.95125984446722E-06
 12    9     6.28855561012068E-09   1.32059667812534E-07
 13    9     1.40730174088701E-07   3.09606382995143E-06
 14    9     2.43623624217629E-13   5.60334335700546E-12
 15    9     4.47528433608282E-23   1.07406824065988E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25004463200965E-07   1.05000892640193E-05
 11   10     2.37576637370290E-07   4.98910938477608E-06
 12   10     8.52075208499828E-06   1.87456545869962E-04
 13   10     2.06619276448340E-09   4.75224335831182E-08
 14   10     1.92047002388197E-08   4.60912805731673E-07
 15   10     6.44171666880605E-18   1.61042916720151E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
