    time    temp    dens
   6.05304112024295E-02   6.12948244466319E-01   1.78153383081786E+06
     nin     zin       y       x
  1    0     8.44269636068190E-01   8.44269636068190E-01
  0    1     2.25515828217220E-14   2.25515828217220E-14
  1    1     9.55108252864132E-13   1.91021650572826E-12
  2    1     9.63867492623798E-09   2.89160247787139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09278124786973E-06   3.23711249914789E-05
  4    2     2.56992194235103E-07   1.54195316541062E-06
  3    3     5.33001200012730E-22   3.19800720007638E-21
  4    3     8.79445032299770E-16   6.15611522609839E-15
  5    3     1.38080065559069E-15   1.10464052447255E-14
  6    3     1.09156580045750E-07   9.82409220411751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08166578894993E-14   2.77349921005494E-13
  6    4     1.76861853346253E-13   1.76861853346253E-12
  7    4     1.72315361477319E-13   1.89546897625050E-12
  8    4     4.06373650873582E-06   4.87648381048299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10545582642706E-16   2.31600140906976E-15
  7    5     3.06119418027782E-14   3.67343301633339E-13
  8    5     1.09379047877574E-10   1.42192762240846E-09
  9    5     2.24051393202752E-06   3.13671950483852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41806275714053E-20   2.90167530856863E-19
  7    6     4.03541274535159E-19   5.24603656895706E-18
  8    6     3.85871172186541E-14   5.40219641061158E-13
  9    6     2.55766686720393E-13   3.83650030080589E-12
 10    6     5.00782250861116E-09   8.01251601377785E-08
 11    6     3.87696292296919E-06   6.59083696904762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06878708813777E-18   3.10318063220666E-17
  9    7     4.56933543740833E-15   7.31093669985333E-14
 10    7     5.19163107809770E-14   8.82577283276609E-13
 11    7     4.67728473172924E-14   8.41911251711263E-13
 12    7     9.81051991805488E-15   1.86399878443043E-13
 13    7     2.60734761764316E-07   5.21469523528632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78014148134193E-25   9.24822637014708E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.57128696599547E-22   1.18283165387918E-20
 11    8     1.69992220518388E-17   3.22985218984938E-16
 12    8     1.18144895623807E-15   2.36289791247615E-14
 13    8     8.28372085445138E-14   1.73958137943479E-12
 14    8     1.94509745763827E-08   4.27921440680420E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
