    time    temp    dens
   5.76454953596972E-02   5.57230227481888E-01   2.06261807878747E+06
     nin     zin       y       x
  1    0     8.47092090215688E-01   8.47092090215688E-01
  0    1     1.91300485351414E-14   1.91300485351414E-14
  1    1     8.81856778269223E-13   1.76371355653845E-12
  2    1     9.47483914514711E-09   2.84245174354413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30934844806294E-06   2.92373937922518E-05
  4    2     2.57634515274215E-07   1.54580709164529E-06
  3    3     5.02935427145239E-22   3.01761256287143E-21
  4    3     6.28262221353471E-16   4.39783554947429E-15
  5    3     1.04837837201777E-15   8.38702697614215E-15
  6    3     8.61140689201035E-08   7.75026620280931E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12216094013406E-14   2.80994484612065E-13
  6    4     1.48362148489696E-13   1.48362148489696E-12
  7    4     1.67133414556197E-13   1.83846756011817E-12
  8    4     4.16404833485593E-06   4.99685800182711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025736016641E-16   1.91428309618305E-15
  7    5     2.80322563183115E-14   3.36387075819737E-13
  8    5     1.42449477442455E-11   1.85184320675192E-10
  9    5     2.21355228401241E-06   3.09897319761737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41728824946810E-20   1.70074589936172E-19
  7    6     5.69653358822772E-20   7.40549366469604E-19
  8    6     3.57278996795394E-14   5.00190595513552E-13
  9    6     2.39230688026128E-13   3.58846032039192E-12
 10    6     8.53762641018247E-10   1.36602022562920E-08
 11    6     3.56320939790803E-06   6.05745597644366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33910435412275E-19   5.00865653118413E-18
  9    7     3.96325538173503E-15   6.34120861077605E-14
 10    7     4.51703673455789E-14   7.67896244874841E-13
