    time    temp    dens
   7.94241081135232E-01   6.46847269419359E-01   7.88602058905090E+02
     nin     zin       y       x
  1    0     3.22613336966210E-01   3.22613336966210E-01
  0    1     5.14526769790822E-11   5.14526769790822E-11
  1    1     1.49291170223944E-09   2.98582340447889E-09
  2    1     1.80898110893520E-07   5.42694332680559E-07
  1    2     5.33626471756286E-20   1.60087941526886E-19
  2    2     2.43501905767081E-04   9.74007623068323E-04
  4    2     1.34012857885157E-07   8.04077147310941E-07
  3    3     1.56308448995166E-18   9.37850693970994E-18
  4    3     1.44907111420211E-12   1.01434977994148E-11
  5    3     2.17035212126356E-12   1.73628169701085E-11
  6    3     2.60051858079856E-06   2.34046672271870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60460861426734E-12   8.64414775284060E-11
  6    4     9.49438485863411E-08   9.49438485863411E-07
  7    4     4.61709477288799E-11   5.07880425017678E-10
  8    4     1.38673143764663E-07   1.66407772517596E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28762023889201E-14   8.01638226278121E-13
  7    5     6.27586863444334E-12   7.53104236133201E-11
  8    5     4.49860537329624E-08   5.84818698528511E-07
  9    5     5.54287154468506E-08   7.76002016255908E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21605904792967E-16   1.10592708575156E-14
  7    6     9.08260180228884E-13   1.18073823429755E-11
  8    6     8.93581658898467E-12   1.25101432245785E-10
  9    6     5.66796314278944E-11   8.50194471418416E-10
 10    6     8.65564942828039E-06   1.38490390852486E-04
 11    6     5.04286203343428E-07   8.57286545683828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37445950955524E-21   1.92424331337734E-20
  8    7     2.00239942615029E-11   3.00359913922543E-10
  9    7     4.94721554007563E-11   7.91554486412100E-10
 10    7     2.05497014448748E-10   3.49344924562871E-09
 11    7     1.85111452094489E-10   3.33200613770080E-09
 12    7     3.89611588022100E-11   7.40262017241991E-10
 13    7     2.15388808897986E-06   4.30777617795972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41173300429333E-17   2.25877280686933E-16
  9    8     1.02908221428171E-19   1.74943976427890E-18
 10    8     2.74869211492704E-16   4.94764580686867E-15
 11    8     8.51862414945536E-13   1.61853858839652E-11
 12    8     5.46767728565424E-11   1.09353545713085E-09
 13    8     3.82434889905503E-09   8.03113268801557E-08
 14    8     6.56363338293160E-06   1.44399934424495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00424490091301E-20   1.90806531173472E-19
 11    9     5.35391351171705E-20   1.07078270234341E-18
 12    9     3.34255115460124E-14   7.01935742466261E-13
 13    9     6.28498539085204E-11   1.38269678598745E-09
 14    9     3.49951110165625E-12   8.04887553380938E-11
 15    9     1.02646965573119E-11   2.46352717375486E-10
 16    9     1.28010424878074E-08   3.20026062195185E-07
 17    9     2.59895373775729E-08   6.75727971816896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.97685405739289E-23   2.09513935205251E-21
 12   10     2.88545524295651E-18   6.34800153450433E-17
 13   10     3.92173884455561E-17   9.01999934247791E-16
 14   10     3.16202938602967E-14   7.58887052647122E-13
 15   10     2.50200191201563E-12   6.25500478003907E-11
 16   10     2.06479732763768E-11   5.36847305185796E-10
 17   10     2.86416643761872E-12   7.73324938157054E-11
 18   10     1.92591131989646E-11   5.39255169571008E-10
 19   10     1.31652869087153E-12   3.81793320352744E-11
 20   10     9.46253345814451E-12   2.83876003744335E-10
 21   10     3.74338849888342E-12   1.16045043465386E-10
 22   10     9.88452126186812E-09   3.16304680379780E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53491901574778E-25   5.21872465354246E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.60750859091237E-24   3.85802061818968E-23
 14   11     1.19934430985546E-19   2.99836077463865E-18
 15   11     2.45395847828412E-18   6.38029204353872E-17
 16   11     1.15297232012100E-16   3.11302526432670E-15
 17   11     8.82149096981739E-17   2.47001747154887E-15
 18   11     1.78991950305738E-15   5.19076655886641E-14
 19   11     6.74602850272667E-15   2.02380855081800E-13
 20   11     2.42992256120657E-12   7.53275993974035E-11
 21   11     1.37222841770026E-10   4.39113093664083E-09
 22   11     5.91836593937009E-11   1.95306075999213E-09
 23   11     2.20001127264599E-12   7.48003832699638E-11
 24   11     4.19799725999578E-09   1.46929904099852E-07
 25   11     3.83133906387728E-25   1.37928206299582E-23
 26   11     7.68956331460271E-25   2.84513842640300E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.14994162753470E-25   5.58984823159021E-24
 15   12     4.14450505966154E-24   1.11901636610862E-22
 16   12     1.06334793312139E-21   2.97737421273990E-20
 17   12     5.51142717044039E-20   1.59831387942771E-18
 18   12     4.21863296739846E-16   1.26558989021954E-14
 19   12     3.21231899598256E-16   9.95818888754594E-15
 20   12     1.30111765013924E-14   4.16357648044556E-13
 21   12     8.16051021517607E-14   2.69296837100810E-12
 22   12     5.39986851284141E-08   1.83595529436608E-06
 23   12     1.02831057639783E-15   3.59908701739239E-14
 24   12     5.40515430519971E-12   1.94585554987190E-10
 25   12     3.20812760015496E-21   1.18700721205733E-19
 26   12     6.90266335882029E-18   2.62301207635171E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73585360825281E-23   1.89434144330112E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57574326514501E-23   4.72722979543503E-22
 18   13     1.56217150271750E-21   4.84273165842424E-20
 19   13     5.61799097925497E-21   1.79775711336159E-19
 20   13     3.10909858270157E-13   1.02600253229152E-11
 21   13     8.00641484496960E-14   2.72218104728966E-12
 22   13     3.53346846603973E-12   1.23671396311390E-10
 23   13     2.66647997131656E-13   9.59932789673962E-12
 24   13     5.58220531853480E-11   2.06541596785788E-09
 25   13     3.01720681236862E-13   1.14653858870008E-11
 26   13     2.01071389324524E-08   7.84178418365645E-07
 27   13     5.85011498637912E-16   2.34004599455165E-14
 28   13     2.06863574571194E-11   8.48140655741896E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41982151930325E-20   1.09434288617704E-18
 19   14     3.40098269657271E-19   1.12232428986899E-17
 20   14     2.37272033031916E-17   8.06724912308516E-16
 21   14     2.49454452426438E-17   8.73090583492533E-16
 22   14     3.71226199259075E-16   1.33641431733267E-14
 23   14     2.38813666159410E-14   8.83610564789818E-13
 24   14     7.84888171167658E-12   2.98257505043710E-10
 25   14     8.86530792508331E-13   3.45747009078249E-11
 26   14     1.12761577263842E-12   4.51046309055368E-11
 27   14     5.00763231501767E-13   2.05312924915725E-11
 28   14     3.23024734748335E-08   1.35670388594300E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.75825887839363E-25   7.73633906493197E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
