    time    temp    dens
   1.46632254366600E+04   1.00000000000000E-02   1.25321738752826E-10
     nin     zin       y       x
  1    0     7.86540477180908E-12   7.86540477180908E-12
  0    1     8.98427023531616E-10   8.98427023531616E-10
  1    1     3.65915889752429E-16   7.31831779504858E-16
  2    1     2.61220100559428E-08   7.83660301678284E-08
  1    2     6.82511050265248E-13   2.04753315079574E-12
  2    2     2.96086649371411E-04   1.18434659748564E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023735396E-08   8.07318142412377E-08
  4    3     2.76970142334061E-09   1.93879099633843E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571895704717E-21   4.30900326993302E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321230515E-07   7.65287321230515E-06
  7    4     6.48647881814699E-24   7.13512669996169E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79532740064125E-15   1.79532740064125E-14
  6    5     2.28609247175990E-08   2.51470171893589E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880844E-08   2.06356548945097E-07
  8    6     1.12689934674460E-08   1.57765908544244E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974292976874E-11   2.25364010167623E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.14358521828845E-24   3.42973634926152E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
