    time    temp    dens
   2.28091658768004E+01   2.99595382006124E-02   3.32955915970649E-02
     nin     zin       y       x
  1    0     2.17958904467402E-10   2.17958904467402E-10
  0    1     5.09801849142099E-12   5.09801849142099E-12
  1    1     2.94249463770753E-16   5.88498927541505E-16
  2    1     2.59038165275608E-08   7.77114495826823E-08
  1    2     1.22794250407744E-15   3.68382751223232E-15
  2    2     2.69807517541353E-04   1.07923007016541E-03
  4    2     1.30233104393058E-15   7.81398626358348E-15
  3    3     1.36743801292764E-08   8.20462807756584E-08
  4    3     2.76965406173622E-09   1.93875784321536E-08
  5    3     1.80751498067262E-16   1.44601198453809E-15
  6    3     2.52162178171735E-23   2.26945960354562E-22
  3    4     9.26142759925801E-21   6.48299931948060E-20
  5    4     1.15281699764844E-06   1.03753529788360E-05
  6    4     7.65287236958189E-07   7.65287236958189E-06
  7    4     1.16489877330750E-12   1.28138865063825E-11
  8    4     9.38541390007764E-23   1.12624966800932E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70458282227413E-15   1.70458282227413E-14
  6    5     2.28597651284666E-08   2.51457416413132E-07
  7    5     4.84310055574683E-18   5.81172066689620E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298680104322E-07   5.53558416125187E-06
  7    6     1.58735546769109E-08   2.06356210799842E-07
  8    6     1.12689838520384E-08   1.57765773928538E-07
  9    6     1.54796809130252E-13   2.32195213695378E-12
 10    6     2.63667015056072E-14   4.21867224089715E-13
 11    6     8.50901696156729E-25   1.44653288346644E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84238137173974E-20   4.99509578326166E-19
  7    7     1.60973809325983E-11   2.25363333056377E-10
  8    7     7.29775753646085E-06   1.09466363046913E-04
  9    7     1.63164012763711E-08   2.61062420421938E-07
 10    7     1.03677431902887E-09   1.76251634234908E-08
 11    7     1.71839697962613E-18   3.09311456332704E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40070678260183E-25   1.41010601739027E-23
  8    8     1.42666980349122E-07   2.28267168558595E-06
  9    8     2.86677752407626E-09   4.87352179092964E-08
 10    8     1.85123840324701E-08   3.33222912584462E-07
 11    8     3.28696734520213E-07   6.24523795588404E-06
 12    8     3.51092377942434E-07   7.02184755884869E-06
 13    8     3.02872343658217E-09   6.36031921682256E-08
 14    8     1.16669539832728E-08   2.56672987632001E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20280074937546E-24   3.74476127393828E-23
  9    9     1.91599936953431E-24   3.44879886516176E-23
 10    9     2.40972593160102E-07   4.57847927004194E-06
 11    9     3.42455644968418E-07   6.84911289936836E-06
 12    9     2.00173963574824E-08   4.20365323507130E-07
 13    9     5.14476041804901E-07   1.13184729197078E-05
 14    9     2.92612299304135E-12   6.73008288399511E-11
 15    9     1.74762946479415E-21   4.19431071550597E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59523060842476E-07   7.19046121684951E-06
 11   10     2.21402105724335E-07   4.64944422021104E-06
 12   10     8.13633496042058E-06   1.78999369129253E-04
 13   10     2.40109264402703E-09   5.52251308126216E-08
 14   10     1.97523036486873E-08   4.74055287568495E-07
 15   10     2.49393966597699E-17   6.23484916494248E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33686947378257E-21   5.14111284232165E-20
 12   11     1.02928142298565E-09   2.36734727286699E-08
 13   11     1.49856411685715E-09   3.59655388045716E-08
 14   11     4.99594144918763E-08   1.24898536229691E-06
 15   11     2.15036240831840E-13   5.59094226162783E-12
 16   11     3.07870182265839E-19   8.31249492117766E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09344771301045E-13   5.02427451122508E-12
 13   12     1.36645733219769E-08   3.41614333049421E-07
 14   12     6.30647961109992E-09   1.63968469888598E-07
 15   12     2.22839501595287E-09   6.01666654307276E-08
 16   12     1.38557444516390E-09   3.87960844645891E-08
 17   12     1.23486112179243E-14   3.58109725319805E-13
 18   12     1.28905196799656E-20   3.86715590398968E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
