    time    temp    dens
   1.41226111020276E+00   4.63536635419804E-01   1.40271663238701E+02
     nin     zin       y       x
  1    0     2.61063193221297E-08   2.61063193221297E-08
  0    1     1.85184345436262E-13   1.85184345436262E-13
  1    1     7.86320903484263E-14   1.57264180696853E-13
  2    1     5.28821135161315E-09   1.58646340548395E-08
  1    2     1.19083717107151E-18   3.57251151321453E-18
  2    2     2.69845341029920E-04   1.07938136411968E-03
  4    2     7.85276757374534E-08   4.71166054424720E-07
  3    3     8.50529539608305E-11   5.10317723764983E-10
  4    3     1.72686705845627E-09   1.20880694091939E-08
  5    3     3.22885881396786E-13   2.58308705117429E-12
  6    3     9.13892897146401E-07   8.22503607431761E-06
  3    4     5.43580933461204E-19   3.80506653422843E-18
  5    4     3.83898968079071E-07   3.45509071271164E-06
  6    4     7.64834738099131E-07   7.64834738099131E-06
  7    4     3.16216635579322E-16   3.47838299137254E-15
  8    4     2.77339560386761E-13   3.32807472464114E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53463655269493E-15   5.53463655269493E-14
  6    5     1.05811068988879E-08   1.16392175887767E-07
  7    5     5.27580915562312E-11   6.33097098674774E-10
  8    5     5.35543808290880E-12   6.96206950778144E-11
  9    5     1.39300604581779E-17   1.95020846414491E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63895237143924E-25   6.20284760858316E-24
  6    6     3.28062658630744E-07   3.93675190356893E-06
  7    6     1.51885060466169E-08   1.97450578606020E-07
  8    6     9.32912805053760E-09   1.30607792707526E-07
  9    6     5.32621710617710E-11   7.98932565926565E-10
 10    6     5.55662384001879E-06   8.89059814403007E-05
 11    6     1.41259134591704E-12   2.40140528805897E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29191082857860E-19   2.97948407715218E-18
  7    7     1.23312530758507E-11   1.72637543061909E-10
  8    7     1.79820103676456E-06   2.69730155514684E-05
  9    7     6.59499810263224E-08   1.05519969642116E-06
 10    7     3.54485866484405E-08   6.02625973023488E-07
 11    7     1.49019335632100E-08   2.68234804137781E-07
 12    7     2.14907555120699E-09   4.08324354729327E-08
 13    7     3.38223399584160E-07   6.76446799168320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57732941602154E-24   8.36599412403232E-23
  8    8     3.20619036699247E-09   5.12990458718795E-08
  9    8     1.95845159323521E-10   3.32936770849986E-09
 10    8     5.57951776777696E-09   1.00431319819985E-07
 11    8     4.31163308073291E-07   8.19210285339254E-06
 12    8     8.47928780658981E-07   1.69585756131796E-05
 13    8     2.23403088241962E-07   4.69146485308120E-06
 14    8     7.85790622833502E-06   1.72873937023370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65786361312405E-24   6.21836814231088E-23
  9    9     1.38235507624428E-20   2.48823913723971E-19
 10    9     1.34540322820453E-09   2.55626613358861E-08
 11    9     6.48003098308879E-09   1.29600619661776E-07
 12    9     1.71901503545412E-08   3.60993157445365E-07
 13    9     7.84371146069408E-07   1.72561652135270E-05
 14    9     2.02811587729455E-09   4.66466651777746E-08
 15    9     1.84386741467177E-09   4.42528179521225E-08
 16    9     5.89953056159188E-09   1.47488264039797E-07
 17    9     9.51995790389124E-14   2.47518905501172E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11262988291215E-11   8.22525976582429E-10
 11   10     3.60792673279259E-10   7.57664613886443E-09
 12   10     2.05070985778966E-08   4.51156168713724E-07
 13   10     7.85431068397586E-10   1.80649145731445E-08
 14   10     1.81685414669909E-08   4.36044995207781E-07
