    time    temp    dens
   1.90992708035396E+01   3.56970341033072E-02   5.67106450331328E-02
     nin     zin       y       x
  1    0     2.11194801814053E-10   2.11194801814053E-10
  0    1     4.19460650515778E-12   4.19460650515778E-12
  1    1     2.88617264934219E-16   5.77234529868438E-16
  2    1     2.58274927868513E-08   7.74824783605539E-08
  1    2     1.08180371548388E-15   3.24541114645164E-15
  2    2     2.69799409398250E-04   1.07919763759300E-03
  4    2     2.64988637101417E-14   1.58993182260850E-13
  3    3     1.37511063131973E-08   8.25066378791836E-08
  4    3     2.76964319368916E-09   1.93875023558241E-08
  5    3     3.20340460988784E-16   2.56272368791027E-15
  6    3     1.14329295963322E-20   1.02896366366990E-19
  3    4     1.05075704831217E-20   7.35529933818519E-20
  5    4     1.15281703782496E-06   1.03753533404246E-05
  6    4     7.65287208015829E-07   7.65287208015829E-06
  7    4     1.39029531303095E-12   1.52932484433404E-11
  8    4     1.85021802349868E-22   2.22026162819841E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73442620130506E-15   1.73442620130506E-14
  6    5     2.28595367602380E-08   2.51454904362619E-07
  7    5     1.13822065805479E-17   1.36586478966575E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298604837567E-07   5.53558325805080E-06
  7    6     1.58735448933240E-08   2.06356083613213E-07
  8    6     1.12689805226845E-08   1.57765727317583E-07
  9    6     4.32345401339409E-13   6.48518102009114E-12
 10    6     6.57773165941858E-13   1.05243706550697E-11
 11    6     4.23961757613110E-23   7.20734987942286E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86926953580381E-20   5.03005039654495E-19
  7    7     1.60975540704336E-11   2.25365756986071E-10
  8    7     7.29775665514132E-06   1.09466349827120E-04
  9    7     2.33393996067353E-08   3.73430393707764E-07
 10    7     1.90596315588335E-09   3.24013736500170E-08
 11    7     7.52039745112227E-17   1.35367154120201E-15
 12    7     2.66209630131966E-24   5.05798297250736E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64862645715268E-25   1.44729396857290E-23
  8    8     1.34817442644535E-07   2.15707908231256E-06
  9    8     2.82418769159981E-09   4.80111907571967E-08
 10    8     1.85123839419280E-08   3.33222910954704E-07
 11    8     3.61600669916150E-07   6.87041272840686E-06
 12    8     4.24443576338293E-07   8.48887152676586E-06
 13    8     6.35028582794324E-09   1.33356002386808E-07
 14    8     3.56325358590874E-08   7.83915788899922E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32742421825742E-24   3.95662117103762E-23
  9    9     1.94496578855403E-24   3.50093841939725E-23
 10    9     2.08068745403723E-07   3.95330616267074E-06
 11    9     3.49458803444955E-07   6.98917606889910E-06
 12    9     3.24908057755990E-08   6.82306921287578E-07
 13    9     9.07069165431613E-07   1.99555216394955E-05
 14    9     9.02440652923277E-12   2.07561350172354E-10
 15    9     1.11410588947532E-20   2.67385413474078E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79175062496289E-07   5.58350124992578E-06
 11   10     2.05601316508814E-07   4.31762764668509E-06
 12   10     7.71977877072084E-06   1.69835132955858E-04
 13   10     2.56317881999157E-09   5.89531128598061E-08
 14   10     2.00040403833913E-08   4.80096969201392E-07
 15   10     2.03503967114844E-16   5.08759917787110E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36428346727881E-21   5.20142362801338E-20
