    time    temp    dens
   1.07169173133549E+00   5.86681490783502E-01   3.21000202827269E+02
     nin     zin       y       x
  1    0     2.30639600536906E-02   2.30639600536906E-02
  0    1     1.24016195859837E-10   1.24016195859837E-10
  1    1     2.80636590131444E-09   5.61273180262888E-09
  2    1     2.92766428215938E-08   8.78299284647814E-08
  1    2     2.30356701089919E-18   6.91070103269757E-18
  2    2     2.69952737730397E-04   1.07981095092159E-03
  4    2     1.05428757246549E-07   6.32572543479293E-07
  3    3     4.63169421866117E-17   2.77901653119670E-16
  4    3     3.63906077222171E-12   2.54734254055519E-11
  5    3     5.42308614493640E-12   4.33846891594912E-11
  6    3     1.75481531301370E-06   1.57933378171233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31748861857418E-10   2.08573975671676E-09
  6    4     6.53351071221245E-07   6.53351071221245E-06
  7    4     2.70836927200958E-11   2.97920619921054E-10
  8    4     1.28593258496765E-08   1.54311910196118E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87545228310023E-25   4.87545228310023E-24
  6    5     6.22270866261605E-13   6.84497952887765E-12
  7    5     2.19452245817834E-11   2.63342694981400E-10
  8    5     1.39069402017781E-08   1.80790222623116E-07
  9    5     3.42324487585166E-09   4.79254282619233E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99295290443042E-13   2.39154348531651E-12
  7    6     1.14659168057699E-11   1.49056918475009E-10
  8    6     5.80869412942070E-11   8.13217178118898E-10
  9    6     3.41124765071970E-10   5.11687147607954E-09
 10    6     7.54857459872229E-06   1.20777193579557E-04
 11    6     5.73303534749199E-08   9.74616009073638E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47191842635976E-19   2.06068579690366E-18
  8    7     6.57992217132655E-10   9.86988325698983E-09
  9    7     1.51629536260390E-09   2.42607258016623E-08
 10    7     5.46674023102950E-09   9.29345839275015E-08
 11    7     4.79588143278310E-09   8.63258657900957E-08
 12    7     1.00025417909107E-09   1.90048294027303E-08
 13    7     1.74933388705134E-06   3.49866777410268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43411667982056E-14   2.29458668771290E-13
  9    8     1.24270422257655E-16   2.11259717838013E-15
 10    8     2.61311922895614E-13   4.70361461212105E-12
 11    8     2.27160111575343E-11   4.31604211993151E-10
 12    8     1.67057476145590E-09   3.34114952291180E-08
 13    8     8.62530786350664E-08   1.81131465133639E-06
 14    8     8.60378901624157E-06   1.89283358357314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38444888709980E-18   2.63045288548963E-17
 11    9     4.28230675496242E-17   8.56461350992485E-16
 12    9     2.58641977765364E-11   5.43148153307265E-10
 13    9     2.99368413123634E-09   6.58610508871996E-08
 14    9     1.66251564409939E-10   3.82378598142859E-09
 15    9     4.83818935390211E-10   1.16116544493651E-08
 16    9     4.84585456061135E-08   1.21146364015284E-06
 17    9     2.26286067798163E-08   5.88343776275225E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84613813095039E-24   1.56922762619008E-22
 11   10     2.61030052505550E-18   5.48163110261655E-17
 12   10     5.08994819658874E-15   1.11978860324952E-13
 13   10     6.51217657971375E-14   1.49780061333416E-12
 14   10     4.58226198172583E-12   1.09974287561420E-10
 15   10     1.74209794207756E-10   4.35524485519389E-09
 16   10     7.93096714422104E-10   2.06205145749747E-08
 17   10     9.54144671178988E-11   2.57619061218327E-09
 18   10     6.43284575909146E-10   1.80119681254561E-08
 19   10     4.33006473443821E-11   1.25571877298708E-09
 20   10     3.12623155453214E-10   9.37869466359642E-09
 21   10     1.17797816532189E-10   3.65173231249786E-09
 22   10     1.00151989296260E-08   3.20486365748032E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.46774607662966E-22   1.25758159762482E-20
 13   11     8.05773463595384E-21   1.93385631262892E-19
 14   11     2.68578971286677E-16   6.71447428216692E-15
 15   11     3.17407901522797E-15   8.25260543959273E-14
 16   11     1.35327560008657E-13   3.65384412023375E-12
 17   11     9.91135733074984E-14   2.77518005260996E-12
 18   11     1.98802165751203E-12   5.76526280678490E-11
 19   11     5.58201704956501E-13   1.67460511486950E-11
 20   11     8.71938526694458E-11   2.70300943275282E-09
 21   11     1.19116606473901E-08   3.81173140716484E-07
 22   11     9.93239890250556E-10   3.27769163782684E-08
 23   11     3.67581637222593E-11   1.24977756655682E-09
 24   11     2.30444952258320E-09   8.06557332904121E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.94208270248104E-25   9.85520675620260E-24
 14   12     1.04894362784666E-20   2.72725343240132E-19
 15   12     1.62497169927147E-19   4.38742358803298E-18
 16   12     3.57414233519335E-17   1.00075985385414E-15
 17   12     1.30275277629217E-16   3.77798305124730E-15
 18   12     1.20569901618737E-12   3.61709704856211E-11
 19   12     7.44692461257411E-13   2.30854662989797E-11
 20   12     2.91690894117772E-11   9.33410861176869E-10
 21   12     1.30393181650887E-11   4.30297499447927E-10
 22   12     6.09470903119269E-08   2.07220107060552E-06
 23   12     7.77886230059685E-16   2.72260180520890E-14
 24   12     1.82841801167970E-13   6.58230484204692E-12
 25   12     1.99447164632477E-24   7.37954509140166E-23
 26   12     1.00148274088410E-21   3.80563441535956E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
