    time    temp    dens
   4.84395444287568E+00   1.38717265599440E-01   3.47628037483342E+00
     nin     zin       y       x
  1    0     2.56655224153105E-10   2.56655224153105E-10
  0    1     8.35447284242166E-13   8.35447284242166E-13
  1    1     1.12949215202596E-15   2.25898430405192E-15
  2    1     2.26480032696295E-08   6.79440098088886E-08
  1    2     9.33691610169070E-16   2.80107483050721E-15
  2    2     2.69784737504303E-04   1.07913895001721E-03
  4    2     4.09006232661874E-09   2.45403739597125E-08
  3    3     1.37811931087715E-08   8.26871586526287E-08
  4    3     2.76394985807901E-09   1.93476490065530E-08
  5    3     2.11650949457992E-13   1.69320759566394E-12
  6    3     1.36928955321493E-09   1.23236059789344E-08
  3    4     4.94057019840205E-19   3.45839913888143E-18
  5    4     1.15144957129477E-06   1.03630461416529E-05
  6    4     7.65285606681007E-07   7.65285606681007E-06
  7    4     2.19278237771069E-12   2.41206061548176E-11
  8    4     2.21178960530714E-20   2.65414752636856E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10879218121305E-15   4.10879218121305E-14
  6    5     2.28575100488775E-08   2.51432610537653E-07
  7    5     5.77744407889766E-15   6.93293289467719E-14
  8    5     1.42974056563040E-21   1.85866273531952E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298239235918E-07   5.53557887083102E-06
  7    6     1.58727802992890E-08   2.06346143890757E-07
  8    6     1.12286567955156E-08   1.57201195137218E-07
  9    6     2.33552362535099E-11   3.50328543802649E-10
 10    6     2.34010794557838E-07   3.74417271292540E-06
 11    6     9.32894226805781E-15   1.58592018556983E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56443720931230E-20   5.93376837210599E-19
  7    7     1.61055858360035E-11   2.25478201704049E-10
  8    7     7.06606676117029E-06   1.05991001417554E-04
  9    7     9.02193761026136E-08   1.44351001764182E-06
 10    7     2.00775351669474E-08   3.41318097838106E-07
 11    7     3.29423266243135E-10   5.92961879237643E-09
 12    7     1.96702162561221E-12   3.73734108866320E-11
 13    7     1.40248724398109E-14   2.80497448796217E-13
