    time    temp    dens
   1.37254690920933E-02   1.80818115654298E-01   1.52803519748649E+08
     nin     zin       y       x
  1    0     8.72746561708292E-01   8.72746561708292E-01
  0    1     2.09263880809095E-16   2.09263880809095E-16
  1    1     2.29849710980903E-14   4.59699421961805E-14
  2    1     2.54049982859979E-09   7.62149948579938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53336418849765E-07   1.01334567539906E-06
  4    2     2.67614059358961E-07   1.60568435615376E-06
  3    3     1.03008545058579E-23   6.18051270351475E-23
  4    3     2.26023807490100E-19   1.58216665243070E-18
  5    3     4.46692652520843E-19   3.57354122016674E-18
  6    3     1.11580209840251E-09   1.00422188856226E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31451778777738E-15   1.18306600899964E-14
  6    4     3.85197458553847E-15   3.85197458553847E-14
  7    4     4.63180676991843E-15   5.09498744691027E-14
  8    4     2.46877118845021E-06   2.96252542614025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60585986769417E-19   7.26644585446359E-18
  7    5     3.27295395561692E-16   3.92754474674030E-15
  8    5     6.66819014662380E-14   8.66864719061094E-13
  9    5     4.39796406496793E-07   6.15714969095510E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67219163531862E-23   2.17384912591421E-22
  8    6     2.67637772109462E-16   3.74692880953247E-15
  9    6     1.91821086255873E-15   2.87731629383809E-14
 10    6     2.76331158880967E-15   4.42129854209547E-14
 11    6     1.13741421521007E-07   1.93360416585712E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23540455395884E-18   6.77664728633415E-17
 10    7     5.82155872973869E-17   9.89664984055577E-16
 11    7     5.24480464880717E-17   9.44064836785290E-16
 12    7     1.10004158629169E-17   2.09007901395420E-16
 13    7     1.37599653773716E-09   2.75199307547433E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.76406379290978E-22   1.09517212065286E-20
 12    8     2.38388872526441E-19   4.76777745052883E-18
 13    8     1.67146705689513E-17   3.51008081947977E-16
 14    8     1.88628261495388E-11   4.14982175289853E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22953657133057E-21   2.70498045692726E-20
 14    9     6.84622569127184E-23   1.57463190899252E-21
 15    9     2.00822730226555E-22   4.81974552543732E-21
 16    9     1.16781643475730E-22   2.91954108689326E-21
 17    9     1.13595860975341E-14   2.95349238535886E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74131785855001E-24   1.18532946463750E-22
 16   10     5.79406383820181E-23   1.50645659793247E-21
 17   10     1.29098208243194E-24   3.48565162256624E-23
 18   10     1.17660126848749E-23   3.29448355176498E-22
 19   10     6.54500891184827E-25   1.89805258443600E-23
 20   10     6.99057340203466E-24   2.09717202061040E-22
 21   10     1.60454519739863E-24   4.97409011193575E-23
 22   10     1.16628758674516E-15   3.73212027758452E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47527140213459E-21   5.01592276725760E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.39819091532683E-25   1.05343918375132E-23
 21   11     3.24751409485242E-24   1.03920451035278E-22
 22   11     8.32482856203197E-24   2.74719342547055E-22
 23   11     4.37517522344335E-25   1.48755957597074E-23
 24   11     2.29890555236839E-16   8.04616943328937E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06041166103529E-24   3.92352314583058E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.40131804838169E-25   5.46514038868858E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26723869144081E-16   4.30861155089876E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.98026169828094E-17   1.07289421138114E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14467520308407E-22   8.14976577171945E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50369674364364E-21   1.40147869745746E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.68838179488507E-19   2.06288798974943E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.77677318524063E-25   1.39740607853903E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.74166414748073E-20   2.23924901751749E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
