    time    temp    dens
   2.52265092664359E+02   1.00000000000000E-02   2.46118052451643E-05
     nin     zin       y       x
  1    0     4.67774266902700E-10   4.67774266902700E-10
  0    1     1.18091342269881E-10   1.18091342269881E-10
  1    1     3.56639656889074E-16   7.13279313778148E-16
  2    1     2.61202829287342E-08   7.83608487862025E-08
  1    2     1.17424600055401E-14   3.52273800166203E-14
  2    2     2.73163104000401E-04   1.09265241600160E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34577004171057E-08   8.07462025026343E-08
  4    3     2.76970129138731E-09   1.93879090397112E-08
  5    3     2.54410691202847E-19   2.03528552962278E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18681634472719E-21   4.33077144130903E-20
  5    4     1.15281688080651E-06   1.03753519272586E-05
  6    4     7.65287320514326E-07   7.65287320514326E-06
  7    4     1.21591789227614E-16   1.33750968150376E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62178546974032E-15   1.62178546974032E-14
  6    5     2.28609242408904E-08   2.51470166649794E-07
  7    5     5.59351880264246E-21   6.71222256317095E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851516393E-07   5.53558621819672E-06
  7    6     1.58735804099958E-08   2.06356545329945E-07
  8    6     1.12689939732564E-08   1.57765915625589E-07
  9    6     9.06230635634037E-21   1.35934595345106E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92385121009774E-20   3.80100657312706E-19
  7    7     1.60968115751459E-11   2.25355362052042E-10
  8    7     7.29775767934364E-06   1.09466365190155E-04
  9    7     3.87350822317777E-17   6.19761315708443E-16
 10    7     5.65433805285432E-25   9.61237468985234E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52604988315231E-25   3.78907482472847E-24
  8    8     1.59969191418521E-07   2.55950706269634E-06
  9    8     2.91757538701284E-09   4.95987815792183E-08
 10    8     1.85123843022000E-08   3.33222917439600E-07
 11    8     9.63848708810232E-10   1.83131254673944E-08
 12    8     3.67087335381101E-12   7.34174670762202E-11
 13    8     3.76360812470421E-24   7.90357706187884E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81255228508696E-25   3.08133888464783E-24
  9    9     1.79458421975876E-24   3.23025159556577E-23
 10    9     5.68705439466225E-07   1.08054033498583E-05
 11    9     1.57647148852007E-11   3.15294297704014E-10
 12    9     8.50135396225750E-19   1.78528433207407E-17
 13    9     4.66288734439428E-22   1.02583521576674E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05303950002944E-06   2.10607900005889E-05
 11   10     2.44457209887774E-07   5.13360140764326E-06
 12   10     8.66247138098988E-06   1.90574370381777E-04
 13   10     3.51550627933069E-11   8.08566444246060E-10
 14   10     9.03614278852922E-09   2.16867426924701E-07
 15   10     4.51761022148822E-21   1.12940255537206E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25732247555063E-21   4.96610944621139E-20
 12   11     3.40762901413873E-09   7.83754673251907E-08
 13   11     1.21925683419609E-08   2.92621640207062E-07
 14   11     3.44502707680081E-09   8.61256769200202E-08
 15   11     1.41947812017060E-17   3.69064311244356E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24888441958933E-11   5.39732260701440E-10
 13   12     6.01774639970036E-08   1.50443659992509E-06
 14   12     6.30835969497478E-09   1.64017352069344E-07
 15   12     1.68355580038703E-09   4.54560066104497E-08
 16   12     1.38275747694730E-09   3.87172093545243E-08
 17   12     1.61803858362706E-18   4.69231189251847E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
