    time    temp    dens
   8.30969347543176E-02   8.83803563476600E-01   6.88588768282059E+05
     nin     zin       y       x
  1    0     8.25916540300959E-01   8.25916540300959E-01
  0    1     6.19944756946572E-14   6.19944756946572E-14
  1    1     1.88174239068471E-12   3.76348478136941E-12
  2    1     1.25923891987775E-08   3.77771675963326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54744818870563E-05   6.18979275482253E-05
  4    2     2.52000877068372E-07   1.51200526241023E-06
  3    3     1.02052530175237E-21   6.12315181051422E-21
  4    3     4.56880376257455E-15   3.19816263380218E-14
  5    3     5.66603088447780E-15   4.53282470758224E-14
  6    3     3.73789614413561E-07   3.36410652972205E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87770916582607E-14   2.58993824924346E-13
  6    4     3.29558993960506E-12   3.29558993960505E-11
  7    4     1.92134683396706E-13   2.11348151736376E-12
  8    4     2.88533920525815E-06   3.46240704630978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09503405559635E-16   5.60453746115598E-15
  7    5     5.28076662278102E-14   6.33691994733722E-13
  8    5     1.21258098928226E-07   1.57635528606694E-06
  9    5     1.97917893868692E-06   2.77085051416169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57439946004719E-19   1.88927935205663E-18
  7    6     7.72552592230578E-16   1.00431836989975E-14
  8    6     6.90486210278523E-14   9.66680694389933E-13
  9    6     4.33055098759197E-13   6.49582648138795E-12
 10    6     1.85602895191244E-06   2.96964632305991E-05
 11    6     4.40200534828126E-06   7.48340909207813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79821480203007E-24   3.91750072284210E-23
  8    7     1.41117566058383E-15   2.11676349087575E-14
  9    7     1.28785221732474E-14   2.06056354771958E-13
