    time    temp    dens
   1.02720986275759E-01   9.56527628322142E-01   3.64533465829572E+05
     nin     zin       y       x
  1    0     8.13147754191398E-01   8.13147754191398E-01
  0    1     1.18328223105688E-13   1.18328223105688E-13
  1    1     3.33484199352987E-12   6.66968398705973E-12
  2    1     1.64349834967731E-08   4.93049504903193E-08
  1    2     3.99328292265696E-25   1.19798487679709E-24
  2    2     2.26267454017669E-05   9.05069816070676E-05
  4    2     2.47359930876183E-07   1.48415958525710E-06
  3    3     1.83041851892357E-21   1.09825111135414E-20
  4    3     1.00907135159616E-14   7.06349946117309E-14
  5    3     1.20335015094801E-14   9.62680120758410E-14
  6    3     6.02461021211160E-07   5.42214919090044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98021194552671E-14   2.68219075097404E-13
  6    4     1.22305293219081E-11   1.22305293219081E-10
  7    4     2.07041370587676E-13   2.27745507646443E-12
  8    4     1.94585151233356E-06   2.33502181480028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54073958258541E-16   8.29481354084396E-15
  7    5     7.18695968632604E-14   8.62435162359124E-13
  8    5     4.58850991186184E-07   5.96506288542040E-06
  9    5     1.31723645497942E-06   1.84413103697119E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19526124071418E-19   3.83431348885701E-18
  7    6     5.23494909149090E-15   6.80543381893817E-14
  8    6     1.04440913321042E-13   1.46217278649458E-12
  9    6     6.12584194681951E-13   9.18876292022927E-12
 10    6     5.21786251702419E-06   8.34858002723871E-05
 11    6     2.74924342031818E-06   4.67371381454090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07611982998141E-23   1.50656776197398E-22
  8    7     7.03637876241393E-15   1.05545681436209E-13
  9    7     2.76472365647849E-14   4.42355785036558E-13
 10    7     1.82329969578549E-13   3.09960948283533E-12
 11    7     1.64266121483093E-13   2.95679018669568E-12
 12    7     3.74342337354666E-12   7.11250440973865E-11
 13    7     8.38544713990468E-07   1.67708942798094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60807761314133E-21   2.57292418102612E-20
  9    8     5.66870111446906E-24   9.63679189459741E-23
 10    8     3.29919009354270E-19   5.93854216837685E-18
 11    8     3.39047474575544E-16   6.44190201693533E-15
 12    8     1.23563113535086E-14   2.47126227070172E-13
 13    8     8.66356921185923E-13   1.81934953449044E-11
 14    8     1.24607319243196E-07   2.74136102335032E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34795979439639E-23   6.36112360935315E-22
 11    9     3.98563056564422E-23   7.97126113128845E-22
 12    9     7.62555337410329E-20   1.60136620856169E-18
 13    9     7.06318817531531E-16   1.55390139856937E-14
 14    9     3.93288284143359E-17   9.04563053529725E-16
 15    9     1.15364608682931E-16   2.76875060839034E-15
 16    9     1.02976855493026E-10   2.57442138732565E-09
 17    9     3.09288023496481E-10   8.04148861090851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.75028261053324E-25   1.92506217431731E-23
 13   10     2.46297634083843E-22   5.66484558392839E-21
 14   10     1.52667394769300E-19   3.66401747446320E-18
 15   10     4.95663326910693E-15   1.23915831727673E-13
 16   10     6.78243789991288E-15   1.76343385397735E-13
 17   10     1.64656863912325E-15   4.44573532563277E-14
 18   10     1.00076911443250E-14   2.80215352041099E-13
 19   10     7.22330331002808E-16   2.09475795990814E-14
 20   10     4.74971952436526E-15   1.42491585730958E-13
 21   10     2.14399886083642E-15   6.64639646859292E-14
 22   10     4.56591694047048E-09   1.46109342095055E-07
 23   10     3.32214872046908E-21   1.09630907775480E-19
 24   10     3.87540178178426E-19   1.31763660580665E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83885145315894E-25   7.09712863289734E-24
 15   11     1.04972660456209E-24   2.72928917186142E-23
 16   11     5.68065695768073E-23   1.53377737857380E-21
 17   11     1.21519059048387E-20   3.40253365335483E-19
 18   11     8.70342320654950E-19   2.52399272989935E-17
 19   11     3.07827851957470E-18   9.23483555872410E-17
 20   11     1.10548747156528E-15   3.42701116185236E-14
 21   11     2.40295931291568E-14   7.68946980133016E-13
 22   11     2.70725153401334E-14   8.93393006224404E-13
 23   11     5.08347632611855E-15   1.72838195088031E-13
 24   11     1.75811354727620E-09   6.15339741546669E-08
 25   11     6.79405186399540E-20   2.44585867103834E-18
 26   11     2.10607623228873E-19   7.79248205946829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.32172338618670E-25   3.83299781994144E-24
 18   12     7.16981889300795E-23   2.15094566790239E-21
 19   12     7.85092994478307E-23   2.43378828288275E-21
 20   12     3.14797347980592E-21   1.00735151353790E-19
 21   12     2.98681318677776E-17   9.85648351636662E-16
 22   12     6.24228723447758E-09   2.12237765972238E-07
 23   12     8.17695548055471E-17   2.86193441819415E-15
 24   12     1.35379802297774E-10   4.87367288271987E-09
 25   12     3.41295099673338E-16   1.26279186879135E-14
 26   12     7.52267433829126E-11   2.85861624855068E-09
 27   12     6.09747117889674E-17   2.37801375976973E-15
 28   12     3.39720492537738E-10   1.35888197015095E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.02239467403044E-22   3.08985365657339E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54055929954333E-17   1.16838456884930E-15
 21   13     9.51047595324593E-18   3.23356182410361E-16
 22   13     4.22954633431378E-16   1.48034121700982E-14
 23   13     3.41445761566007E-17   1.22920474163762E-15
 24   13     6.92255136654940E-15   2.56134400562328E-13
 25   13     4.35900293159458E-17   1.65642111400594E-15
 26   13     5.32766078361635E-12   2.07778770561038E-10
 27   13     4.46183179321969E-17   1.78473271728787E-15
 28   13     9.37908931759126E-10   3.84542662021242E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.38458218404028E-25   3.77306198281813E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.35741831968985E-24   8.01522228694548E-23
 21   14     2.83660732050131E-24   9.92812562175457E-23
 22   14     4.10933699427296E-23   1.47936131793826E-21
 23   14     1.92165787511926E-20   7.11013413794126E-19
 24   14     1.83613474198101E-18   6.97731201952782E-17
 25   14     6.71304138483146E-18   2.61808614008427E-16
 26   14     7.90446146663856E-17   3.16178458665542E-15
 27   14     4.64663915558187E-17   1.90512205378857E-15
 28   14     1.06086613458696E-09   4.45563776526524E-08
 29   14     1.18050922107076E-21   5.07618965060425E-20
 30   14     5.24543719953072E-19   2.30799236779352E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.58293348527139E-17   3.94814940322484E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.57414539033110E-25   1.42965815613244E-23
 26   15     2.14218513484886E-17   8.78295905288034E-16
 27   15     5.57871578935540E-18   2.34306063152927E-16
 28   15     2.04393207945958E-10   8.78890794167622E-09
 29   15     1.27952526607042E-17   5.62991117070985E-16
 30   15     2.15131093777813E-14   9.68089922000160E-13
 31   15     1.99667010141716E-17   9.18468246651896E-16
 32   15     1.46335864588289E-10   6.87778563564957E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.50686584580408E-21   1.02781499677967E-19
 26   16     1.46984068609639E-18   6.17333088160483E-17
 27   16     2.49194303650549E-18   1.07153550569736E-16
 28   16     2.53305931541453E-17   1.11454609878239E-15
 29   16     7.82379883433084E-18   3.52070947544888E-16
 30   16     1.33174802822443E-15   6.12604092983237E-14
 31   16     1.39022971748354E-17   6.53407967217263E-16
 32   16     6.64543138464398E-12   3.18980706462911E-10
 33   16     8.64384148194196E-17   4.23548232615156E-15
