    time    temp    dens
   2.27502482835678E+00   2.92668940554942E-01   3.35549444794124E+01
     nin     zin       y       x
  1    0     1.71807480506131E-09   1.71807480506131E-09
  0    1     1.33338528475184E-13   1.33338528475184E-13
  1    1     5.60094142269472E-15   1.12018828453894E-14
  2    1     1.41297472201214E-08   4.23892416603643E-08
  1    2     8.28491241271370E-17   2.48547372381411E-16
  2    2     2.69757126948945E-04   1.07902850779578E-03
  4    2     3.72757106316680E-08   2.23654263790008E-07
  3    3     2.66763123852857E-09   1.60057874311714E-08
  4    3     2.54161658387563E-09   1.77913160871294E-08
  5    3     1.07588332481477E-12   8.60706659851819E-12
  6    3     1.76235523094342E-07   1.58611970784908E-06
  3    4     2.43322316864781E-18   1.70325621805347E-17
  5    4     9.77916687169977E-07   8.80125018452979E-06
  6    4     7.65254354059287E-07   7.65254354059287E-06
  7    4     1.57181849378641E-14   1.72900034316505E-13
  8    4     9.25771290299313E-21   1.11092554835918E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71918338408123E-14   6.71918338408123E-13
  6    5     2.19912495392231E-08   2.41903744931454E-07
  7    5     3.17433503572849E-13   3.80920204287419E-12
  8    5     4.85562029511197E-15   6.31230638364556E-14
  9    5     9.23293299534997E-23   1.29261061934900E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60643513194860E-07   5.52772215833832E-06
  7    6     1.58544212619991E-08   2.06107476405988E-07
  8    6     1.05721060010255E-08   1.48009484014357E-07
  9    6     4.79779268830290E-11   7.19668903245434E-10
 10    6     2.49957990907894E-06   3.99932785452631E-05
 11    6     9.94301792870121E-12   1.69031304787921E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73648618095564E-20   1.00574320352423E-18
  7    7     1.61922221629114E-11   2.26691110280759E-10
  8    7     4.82320961876347E-06   7.23481442814520E-05
  9    7     9.11432428199136E-08   1.45829188511862E-06
 10    7     3.07466394097438E-08   5.22692869965645E-07
 11    7     5.69467597936414E-09   1.02504167628555E-07
 12    7     3.65632935023208E-10   6.94702576544096E-09
 13    7     4.38101560870087E-09   8.76203121740173E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02465619715991E-24   6.03698429573986E-23
  8    8     1.44999410514913E-08   2.31999056823860E-07
  9    8     1.01126830468702E-09   1.71915611796794E-08
 10    8     1.37585372118525E-08   2.47653669813344E-07
 11    8     5.56003782522926E-07   1.05640718679356E-05
 12    8     1.00237263224675E-06   2.00474526449350E-05
 13    8     1.87809279737650E-07   3.94399487449066E-06
 14    8     6.02501691413531E-06   1.32550372110977E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27299473611262E-24   1.23640910513915E-22
  9    9     9.82984291406573E-22   1.76937172453183E-20
 10    9     1.23014255501047E-08   2.33727085451990E-07
 11    9     4.68296317423282E-08   9.36592634846565E-07
 12    9     5.05899800405361E-08   1.06238958085126E-06
 13    9     2.38423886891078E-06   5.24532551160371E-05
 14    9     1.59265557057174E-09   3.66310781231499E-08
 15    9     4.00774574174100E-10   9.61858978017840E-09
 16    9     3.86909812150014E-12   9.67274530375035E-11
 17    9     1.30418353634846E-18   3.39087719450599E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45289695926184E-09   2.90579391852369E-08
 11   10     5.30262085015267E-09   1.11355037853206E-07
 12   10     2.53301756482021E-07   5.57263864260447E-06
 13   10     1.64869449779813E-09   3.79199734493570E-08
 14   10     2.08084962321426E-08   4.99403909571423E-07
 15   10     2.02878279497764E-08   5.07195698744410E-07
 16   10     7.88819916369078E-11   2.05093178255960E-09
 17   10     5.34172557603059E-17   1.44226590552826E-15
 18   10     4.58387685837802E-22   1.28348552034585E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87052562806206E-21   8.51515638173652E-20
 12   11     2.17306695277663E-11   4.99805399138624E-10
 13   11     6.57839718643536E-11   1.57881532474449E-09
 14   11     4.32643452109939E-08   1.08160863027485E-06
 15   11     3.53898832073107E-09   9.20136963390078E-08
 16   11     2.86442959853230E-10   7.73395991603721E-09
 17   11     9.86068987711192E-15   2.76099316559134E-13
 18   11     5.20228946383015E-17   1.50866394451074E-15
 19   11     1.90393086294823E-17   5.71179258884470E-16
 20   11     1.55939840502075E-21   4.83413505556434E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01244126226621E-16   9.62985902943891E-15
 13   12     2.85535637382030E-10   7.13839093455074E-09
 14   12     2.48310260231699E-09   6.45606676602418E-08
 15   12     2.00550134668031E-09   5.41485363603683E-08
 16   12     1.36724703015866E-09   3.82829168444424E-08
 17   12     4.69004046791809E-10   1.36011173569625E-08
 18   12     2.50064138673029E-10   7.50192416019088E-09
 19   12     5.61868894046754E-11   1.74179357154494E-09
 20   12     1.78302232946747E-12   5.70567145429591E-11
 21   12     3.68009339372454E-13   1.21443081992910E-11
 22   12     9.09217450069129E-18   3.09133933023504E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35090670558123E-23   2.17123574345112E-21
 14   13     1.55239567253884E-12   4.19146831585488E-11
 15   13     9.43611234286215E-14   2.64211145600140E-12
 16   13     3.32820125275635E-10   9.65178363299343E-09
 17   13     1.53183999354423E-09   4.59551998063268E-08
 18   13     1.05280628683908E-09   3.26369948920115E-08
 19   13     1.23625785345437E-12   3.95602513105400E-11
 20   13     2.75421070165251E-13   9.08889531545328E-12
 21   13     2.26301920506072E-16   7.69426529720644E-15
 22   13     3.80298246339880E-17   1.33104386218958E-15
 23   13     1.44116933549725E-13   5.18820960779011E-12
 24   13     5.63487175464912E-18   2.08490254922018E-16
 25   13     6.99280097789275E-25   2.65726437159925E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67685603783136E-16   7.49519690592781E-15
 15   14     3.05861653804022E-13   8.86998796031664E-12
 16   14     2.13345034376603E-10   6.40035103129808E-09
 17   14     1.48823574923444E-09   4.61353082262676E-08
 18   14     1.04925474749682E-08   3.35761519198984E-07
 19   14     1.06849490313566E-08   3.52603318034769E-07
 20   14     1.64491354101121E-08   5.59270603943810E-07
 21   14     5.35642568797579E-09   1.87474899079153E-07
 22   14     9.76021504070093E-10   3.51367741465234E-08
 23   14     1.11836731114938E-12   4.13795905125272E-11
 24   14     1.58317016105286E-10   6.01604661200088E-09
 25   14     1.29320586663728E-15   5.04350287988541E-14
 26   14     1.70875550801726E-19   6.83502203206905E-18
 27   14     6.21922690097696E-24   2.54988302940055E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79080547560383E-14   1.79514969743719E-12
 17   15     9.85813467174005E-16   3.15460309495682E-14
 18   15     1.19067799163298E-09   3.92923737238882E-08
 19   15     4.20061407257726E-09   1.42820878467627E-07
 20   15     9.62797481105317E-09   3.36979118386861E-07
 21   15     3.35672783448552E-09   1.20842202041479E-07
 22   15     9.09298264548806E-09   3.36440357883058E-07
 23   15     3.03416423684712E-09   1.15298241000190E-07
 24   15     3.92834710141983E-10   1.53205536955373E-08
 25   15     5.98332537469119E-12   2.39333014987648E-10
 26   15     4.70127883742565E-12   1.92752432334452E-10
 27   15     9.13637329728447E-16   3.83727678485948E-14
 28   15     5.33022055768043E-17   2.29199483980259E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.73247568369046E-22   8.74392218780947E-21
 17   16     9.44058842016133E-17   3.11539417865324E-15
