    time    temp    dens
   1.94367373738444E-01   9.09909304475359E-01   5.38077518137625E+04
     nin     zin       y       x
  1    0     7.60776967264316E-01   7.60776967264316E-01
  0    1     7.96500787028235E-13   7.96500787028235E-13
  1    1     2.30382641897925E-11   4.60765283795850E-11
  2    1     4.16216663859329E-08   1.24864999157799E-07
  1    2     1.08745156927075E-23   3.26235470781225E-23
  2    2     5.75659506602231E-05   2.30263802640893E-04
  4    2     2.25374861266330E-07   1.35224916759798E-06
  3    3     1.24445774209462E-20   7.46674645256773E-20
  4    3     6.38874087942471E-14   4.47211861559730E-13
  5    3     7.76085281475255E-14   6.20868225180204E-13
  6    3     1.46734625447154E-06   1.32061162902439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75080187494575E-14   5.17572168745118E-13
  6    4     1.11214656289588E-10   1.11214656289588E-09
  7    4     3.87986583339701E-13   4.26785241673672E-12
  8    4     3.26800037008332E-07   3.92160044409999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97930032775305E-15   2.17723036052836E-14
  7    5     1.28857077830789E-13   1.54628493396946E-12
  8    5     3.23233304340937E-07   4.20203295643218E-06
  9    5     2.52548925923267E-07   3.53568496292573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39718352471534E-18   1.67662022965841E-17
  7    6     2.79013574474055E-14   3.62717646816271E-13
  8    6     2.64576307784191E-13   3.70406830897868E-12
  9    6     1.37570506151070E-12   2.06355759226605E-11
 10    6     1.02496619666508E-05   1.63994591466413E-04
 11    6     1.27063416472379E-06   2.16007808003045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37646222974818E-23   7.52704712164746E-22
  8    7     1.05178308995865E-13   1.57767463493798E-12
  9    7     2.80830003504496E-13   4.49328005607193E-12
 10    7     1.30329440724262E-12   2.21560049231245E-11
 11    7     1.17417243248116E-12   2.11351037846609E-11
 12    7     1.48471049479342E-11   2.82094994010750E-10
 13    7     1.54891182022659E-06   3.09782364045318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
