    time    temp    dens
   3.11418513005819E+02   1.00000000000000E-02   1.30822265767662E-05
     nin     zin       y       x
  1    0     4.55142127277163E-10   4.55142127277163E-10
  0    1     1.49034606722091E-10   1.49034606722091E-10
  1    1     3.59449835622675E-16   7.18899671245349E-16
  2    1     2.61212602893251E-08   7.83637808679754E-08
  1    2     1.44915282865661E-14   4.34745848596983E-14
  2    2     2.74133996613529E-04   1.09653598645412E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567202477763E-08   8.07403214866578E-08
  4    3     2.76970134596706E-09   1.93879094217694E-08
  5    3     1.31191060529934E-19   1.04952848423947E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17408755787952E-21   4.32186129051566E-20
  5    4     1.15281688028270E-06   1.03753519225443E-05
  6    4     7.65287320877657E-07   7.65287320877657E-06
  7    4     5.10670346827260E-17   5.61737381509986E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62210075570510E-15   1.62210075570510E-14
  6    5     2.28609244559113E-08   2.51470169015024E-07
  7    5     2.89270402176215E-21   3.47124482611458E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851409117E-07   5.53558621690940E-06
  7    6     1.58735805236450E-08   2.06356546807384E-07
  8    6     1.12689940195608E-08   1.57765916273851E-07
  9    6     4.64467992170009E-21   6.96701988255013E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73021009070991E-20   3.54927311792288E-19
  7    7     1.60968110109993E-11   2.25355354153990E-10
  8    7     7.29775767924129E-06   1.09466365188619E-04
  9    7     1.45203523366188E-17   2.32325637385900E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80816925519582E-25   2.71225388279373E-24
  8    8     1.59969191529054E-07   2.55950706446486E-06
  9    8     2.91757535897083E-09   4.95987811025041E-08
 10    8     1.85123843041456E-08   3.33222917474620E-07
 11    8     2.17673855364424E-10   4.13580325192405E-09
 12    8     2.02505246939968E-13   4.05010493879936E-12
 13    8     1.05228343127858E-25   2.20979520568501E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78311461888163E-24   3.20960631398694E-23
 10    9     5.69451614316571E-07   1.08195806720148E-05
 11    9     8.99590225763724E-13   1.79918045152745E-11
 12    9     2.45230473778756E-20   5.14983994935387E-19
 13    9     1.01353925839947E-25   2.22978636847884E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305783079899E-06   2.10611566159798E-05
 11   10     2.44457181560896E-07   5.13360081277882E-06
 12   10     8.66247138146384E-06   1.90574370392205E-04
 13   10     1.19193593817864E-11   2.74145265781087E-10
 14   10     7.38837343860852E-09   1.77320962526605E-07
 15   10     1.90636692817022E-21   4.76591732042556E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25694522692348E-21   4.96527949923165E-20
 12   11     3.43089416487255E-09   7.89105657920687E-08
 13   11     1.38304153155326E-08   3.31929967572782E-07
 14   11     1.73465563613724E-09   4.33663909034311E-08
 15   11     3.68213548332115E-18   9.57355225663498E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24090531909941E-11   7.77817276583859E-10
 13   12     6.18878308492310E-08   1.54719577123078E-06
 14   12     6.30836757600215E-09   1.64017556976056E-07
 15   12     1.56624021844998E-09   4.22884858981496E-08
 16   12     1.38200507181953E-09   3.86961420109470E-08
 17   12     8.32513829269402E-19   2.41429010488127E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890834826955E-23   1.52331617055008E-21
 14   13     7.20030803062776E-10   1.94408316826949E-08
 15   13     1.99492039784073E-12   5.58577711395406E-11
 16   13     4.65519249218863E-10   1.35000582273470E-08
 17   13     4.34431337348768E-18   1.30329401204630E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
