    time    temp    dens
   1.22737393904760E+00   5.28173075780923E-01   2.13690026873363E+02
     nin     zin       y       x
  1    0     1.90027233665254E-07   1.90027233665254E-07
  0    1     5.36254383191952E-13   5.36254383191952E-13
  1    1     2.62632613746614E-13   5.25265227493227E-13
  2    1     4.09154970775136E-09   1.22746491232541E-08
  1    2     6.88211934027982E-20   2.06463580208395E-19
  2    2     2.70023385671980E-04   1.08009354268792E-03
  4    2     9.21430395625869E-08   5.52858237375522E-07
  3    3     8.12267855656224E-12   4.87360713393734E-11
  4    3     1.05384957577529E-09   7.37694703042702E-09
  5    3     4.17233409007497E-13   3.33786727205997E-12
  6    3     1.30243831636878E-06   1.17219448473190E-05
  3    4     3.98453329168886E-20   2.78917330418220E-19
  5    4     1.94832259349792E-07   1.75349033414812E-06
  6    4     7.64362255747635E-07   7.64362255747635E-06
  7    4     6.14397840450080E-16   6.75837624495088E-15
  8    4     9.38505561877580E-11   1.12620667425310E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51934252657439E-16   1.51934252657439E-15
  6    5     3.60460694673998E-09   3.96506764141397E-08
  7    5     5.70078718330925E-10   6.84094461997110E-09
  8    5     1.16270095262004E-10   1.51151123840605E-09
  9    5     1.37128913926673E-15   1.91980479497342E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37106844147117E-07   1.64528212976540E-06
  7    6     1.30160429385012E-08   1.69208558200516E-07
  8    6     8.53864218847538E-09   1.19540990638655E-07
  9    6     5.14240067811872E-11   7.71360101717808E-10
 10    6     6.59579574678275E-06   1.05532731948524E-04
 11    6     1.61131961494684E-12   2.73924334540963E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57201881804993E-20   1.24436244634649E-18
  7    7     3.41464842380616E-12   4.78050779332862E-11
  8    7     7.72650463264166E-07   1.15897569489625E-05
  9    7     5.34876839965001E-08   8.55802943944002E-07
 10    7     3.64914633097937E-08   6.20354876266494E-07
 11    7     1.83140780731372E-08   3.29653405316469E-07
 12    7     3.14334520524476E-09   5.97235588996505E-08
