    time    temp    dens
   1.10346731833760E+00   5.78104446406959E-01   2.94060384878279E+02
     nin     zin       y       x
  1    0     6.92336471160807E-04   6.92336471160807E-04
  0    1     1.28786561386519E-10   1.28786561386519E-10
  1    1     1.71723105606236E-09   3.43446211212473E-09
  2    1     2.82089414619752E-09   8.46268243859255E-09
  1    2     2.81427722172892E-17   8.44283166518675E-17
  2    2     2.70148911331246E-04   1.08059564532498E-03
  4    2     1.02569628198773E-07   6.15417769192638E-07
  3    3     1.68064534645034E-15   1.00838720787020E-14
  4    3     3.05884666137701E-11   2.14119266296391E-10
  5    3     1.42096405080821E-11   1.13677124064657E-10
  6    3     1.65312762121338E-06   1.48781485909205E-05
  3    4     2.08123886958190E-23   1.45686720870733E-22
  5    4     5.00042407566253E-09   4.50038166809627E-08
  6    4     7.48701604887202E-07   7.48701604887202E-06
  7    4     1.01176400650491E-12   1.11294040715540E-11
  8    4     4.93783142098972E-09   5.92539770518767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51049263332272E-22   3.51049263332272E-21
  6    5     2.94380130714043E-11   3.23818143785448E-10
  7    5     2.49913181151372E-10   2.99895817381647E-09
  8    5     9.44390168016389E-09   1.22770721842131E-07
  9    5     1.12135245008283E-10   1.56989343011597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93016746579661E-11   9.51620095895594E-10
  7    6     2.75883939858878E-10   3.58649121816542E-09
  8    6     1.18389274003554E-09   1.65744983604976E-08
  9    6     1.77000477214909E-09   2.65500715822364E-08
 10    6     7.39704552891911E-06   1.18352728462706E-04
 11    6     1.96391247262810E-09   3.33865120346777E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50922017171806E-24   8.46198622323347E-23
  7    7     9.72807682981626E-17   1.36193075617428E-15
  8    7     1.38154795959635E-08   2.07232193939452E-07
  9    7     1.78480096803952E-08   2.85568154886324E-07
 10    7     3.21030334614392E-08   5.45751568844467E-07
 11    7     1.98753858182369E-08   3.57756944728265E-07
 12    7     3.85760625390344E-09   7.32945188241654E-08
 13    7     1.62283094051309E-06   3.24566188102618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01624395914466E-12   4.82599033463145E-11
  9    8     2.50278276190427E-14   4.25473069523726E-13
 10    8     2.68457223414737E-11   4.83223002146526E-10
 11    8     7.13453795426095E-10   1.35556221130958E-08
 12    8     2.63260704088464E-08   5.26521408176928E-07
 13    8     2.13969449543612E-07   4.49335844041585E-06
 14    8     8.64076886020051E-06   1.90096914924411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10729959472022E-16   1.16038692299684E-14
 11    9     2.39592344358086E-14   4.79184688716172E-13
 12    9     3.95064583028789E-10   8.29635624360457E-09
 13    9     2.38299381502513E-08   5.24258639305529E-07
 14    9     1.15991703938047E-09   2.66780919057508E-08
 15    9     2.73055970474852E-09   6.55334329139645E-08
 16    9     8.20877921326173E-08   2.05219480331543E-06
 17    9     1.61132955908107E-09   4.18945685361078E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48047189611220E-19   2.96094379222440E-18
 11   10     1.43285029081597E-15   3.00898561071354E-14
 12   10     1.30533580305120E-12   2.87173876671265E-11
 13   10     8.36747638231872E-12   1.92451956793331E-10
 14   10     2.05717810763959E-10   4.93722745833500E-09
 15   10     2.95082891267224E-09   7.37707228168061E-08
 16   10     3.42606358597323E-09   8.90776532353040E-08
 17   10     3.75018819485911E-10   1.01255081261196E-08
 18   10     1.88357755754274E-09   5.27401716111967E-08
 19   10     1.22836185623496E-10   3.56224938308137E-09
 20   10     6.91358156542423E-10   2.07407446962727E-08
 21   10     2.06442876722941E-10   6.39972917841116E-09
 22   10     2.22063470137353E-09   7.10603104439529E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
