    time    temp    dens
   1.10538315958854E+00   5.77446290382678E-01   2.92534044058127E+02
     nin     zin       y       x
  1    0     3.16425105200464E-04   3.16425105200464E-04
  0    1     1.22548427485423E-10   1.22548427485423E-10
  1    1     1.36864500091210E-09   2.73729000182421E-09
  2    1     2.18766771689613E-09   6.56300315068839E-09
  1    2     3.90515199620011E-17   1.17154559886003E-16
  2    2     2.70149845891927E-04   1.08059938356771E-03
  4    2     1.02399728666276E-07   6.14398371997657E-07
  3    3     3.71412187635119E-15   2.22847312581071E-14
  4    3     5.08098251657752E-11   3.55668776160427E-10
  5    3     1.33039327653628E-11   1.06431462122903E-10
  6    3     1.64704197746096E-06   1.48233777971486E-05
  3    4     7.98619504201148E-23   5.59033652940803E-22
  5    4     7.66731297127339E-09   6.90058167414605E-08
  6    4     7.51747190564863E-07   7.51747190564863E-06
  7    4     4.68048053441232E-13   5.14852858785355E-12
  8    4     4.64260371262827E-09   5.57112445515393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13826646219126E-21   1.13826646219126E-20
  6    5     4.95646573350300E-11   5.45211230685330E-10
  7    5     3.77825934019738E-10   4.53391120823686E-09
  8    5     9.01758173172291E-09   1.17228562512398E-07
  9    5     5.46661307508979E-11   7.65325830512571E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84966949744445E-10   2.21960339693334E-09
  7    6     4.88299934443200E-10   6.34789914776160E-09
  8    6     1.74594198219765E-09   2.44431877507672E-08
  9    6     1.76209621917421E-09   2.64314432876132E-08
 10    6     7.38509753800873E-06   1.18161560608140E-04
 11    6     9.08577857632508E-10   1.54458235797526E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13901381500176E-23   4.08071795950228E-22
  7    7     3.22104590607089E-16   4.50946426849925E-15
  8    7     2.05814421896502E-08   3.08721632844752E-07
  9    7     2.10520095717374E-08   3.36832153147798E-07
 10    7     3.37878067389064E-08   5.74392714561408E-07
 11    7     2.03101595404703E-08   3.65582871728465E-07
 12    7     3.92025367483646E-09   7.44848198218928E-08
 13    7     1.60798481558410E-06   3.21596963116819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07384579430372E-12   9.71815327088595E-11
  9    8     5.19200324275163E-14   8.82640551267778E-13
 10    8     4.42345473333305E-11   7.96221851999948E-10
 11    8     1.41974001021436E-09   2.69750601940729E-08
 12    8     3.56834400232178E-08   7.13668800464355E-07
 13    8     2.19040013917782E-07   4.59984029227341E-06
 14    8     8.63624476851955E-06   1.89997384907430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96904027753939E-15   3.74117652732484E-14
 11    9     7.06988082100918E-14   1.41397616420184E-12
 12    9     4.72970905845994E-10   9.93238902276587E-09
 13    9     2.81554533901097E-08   6.19419974582413E-07
 14    9     1.27811168828258E-09   2.93965688304993E-08
 15    9     2.86382352318063E-09   6.87317645563352E-08
 16    9     8.19287387939679E-08   2.04821846984920E-06
 17    9     7.71371834471870E-10   2.00556676962686E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62572608239356E-19   1.72514521647871E-17
 11   10     3.71920214451672E-15   7.81032450348511E-14
 12   10     2.91061338695414E-12   6.40334945129911E-11
 13   10     1.29899615004447E-11   2.98769114510228E-10
 14   10     3.34753482676865E-10   8.03408358424476E-09
 15   10     3.80545609033776E-09   9.51364022584440E-08
 16   10     3.62582247940415E-09   9.42713844645078E-08
 17   10     3.85609859251269E-10   1.04114661997843E-08
 18   10     1.83756069203278E-09   5.14516993769179E-08
 19   10     1.18655577332027E-10   3.44101174262878E-09
 20   10     6.23947016843411E-10   1.87184105053023E-08
 21   10     1.68862292124533E-10   5.23473105586053E-09
 22   10     1.61331400783603E-09   5.16260482507529E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
