    time    temp    dens
   9.76452359324846E-02   9.45670438076378E-01   4.24386704207293E+05
     nin     zin       y       x
  1    0     8.16283220172672E-01   8.16283220172672E-01
  0    1     1.01495257007682E-13   1.01495257007682E-13
  1    1     2.89217679736426E-12   5.78435359472851E-12
  2    1     1.53644179381756E-08   4.60932538145268E-08
  1    2     2.90481285859875E-25   8.71443857579625E-25
  2    2     2.07495759245649E-05   8.29983036982595E-05
  4    2     2.48617242251359E-07   1.49170345350816E-06
  3    3     1.58460114018854E-21   9.50760684113122E-21
  4    3     8.46125763970198E-15   5.92288034779139E-14
  5    3     1.01447844316714E-14   8.11582754533710E-14
  6    3     5.46672479542338E-07   4.92005231588104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93901464436126E-14   2.64511317992513E-13
  6    4     9.44019898530830E-12   9.44019898530830E-11
  7    4     2.03028022584381E-13   2.23330824842819E-12
  8    4     2.16252765260805E-06   2.59503318312966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92213435111490E-16   7.61434778622639E-15
  7    5     6.72140376152948E-14   8.06568451383538E-13
  8    5     3.79742303582472E-07   4.93664994657214E-06
  9    5     1.48338252777505E-06   2.07673553888507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75697955627422E-19   3.30837546752906E-18
  7    6     3.74267962999163E-15   4.86548351898912E-14
  8    6     9.44554615036001E-14   1.32237646105040E-12
  9    6     5.65200037040570E-13   8.47800055560855E-12
 10    6     4.46550222857030E-06   7.14480356571248E-05
 11    6     3.09891654169091E-06   5.26815812087455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35683096433417E-24   1.16995633500678E-22
  8    7     5.21151259541695E-15   7.81726889312543E-14
  9    7     2.29124208991027E-14   3.66598734385644E-13
 10    7     1.62928513607553E-13   2.76978473132840E-12
 11    7     1.46786819335090E-13   2.64216274803162E-12
 12    7     2.28129015847567E-12   4.33445130110377E-11
 13    7     7.82088511690607E-07   1.56417702338121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59617396171769E-22   1.53538783387483E-20
  9    8     3.39773615930078E-24   5.77615147081132E-23
 10    8     2.51295209430123E-19   4.52331376974221E-18
 11    8     2.69267974062211E-16   5.11609150718202E-15
 12    8     9.97417973510515E-15   1.99483594702103E-13
 13    8     6.99335597442413E-13   1.46860475462907E-11
 14    8     1.08850041395037E-07   2.39470091069082E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21115239970884E-23   4.20118955944679E-22
 11    9     2.63739256072936E-23   5.27478512145872E-22
 12    9     5.13471222251472E-20   1.07828956672809E-18
 13    9     5.33341592220143E-16   1.17335150288432E-14
 14    9     2.96972106179549E-17   6.83035844212962E-16
 15    9     8.71118535119875E-17   2.09068448428770E-15
 16    9     6.56595269780565E-11   1.64148817445141E-09
 17    9     2.71092625826505E-10   7.04840827148912E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53857705167495E-25   1.21848695136849E-23
 13   10     1.58181061651595E-22   3.63816441798669E-21
 14   10     8.47496529174788E-20   2.03399167001949E-18
 15   10     3.47300943007782E-15   8.68252357519456E-14
 16   10     4.75922612171716E-15   1.23739879164646E-13
 17   10     1.13671620995094E-15   3.06913376686753E-14
 18   10     6.93027418931226E-15   1.94047677300743E-13
 19   10     4.99410235394241E-16   1.44828968264330E-14
 20   10     3.29181109963238E-15   9.87543329889713E-14
 21   10     1.48048937802715E-15   4.58951707188418E-14
 22   10     3.46401267371378E-09   1.10848405558841E-07
 23   10     2.40815013000943E-21   7.94689542903110E-20
 24   10     4.09751386645381E-19   1.39315471459430E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68871611926070E-25   4.22179029815174E-24
 15   11     6.25789738739751E-25   1.62705332072335E-23
 16   11     3.36013738811126E-23   9.07237094790040E-22
 17   11     6.03918523841697E-21   1.69097186675675E-19
 18   11     5.56831917770121E-19   1.61481256153335E-17
 19   11     1.98811633223151E-18   5.96434899669454E-17
 20   11     7.14788216344466E-16   2.21584347066784E-14
 21   11     1.32164365578893E-14   4.22925969852458E-13
 22   11     1.73868209822215E-14   5.73765092413309E-13
 23   11     2.58322258063351E-15   8.78295677415394E-14
 24   11     1.28908673987952E-09   4.51180358957833E-08
 25   11     5.06975723503293E-20   1.82511260461185E-18
 26   11     2.16140033607163E-19   7.99718124346503E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.46624632945247E-23   1.03987389883574E-21
 19   12     3.96901745653756E-23   1.23039541152664E-21
 20   12     1.58904443395513E-21   5.08494218865641E-20
 21   12     1.86880814158527E-17   6.16706686723140E-16
 22   12     3.89571008416141E-09   1.32454142861488E-07
 23   12     5.64613185277394E-17   1.97614614847088E-15
 24   12     8.99483562532596E-11   3.23814082511735E-09
 25   12     2.54978655783970E-16   9.43421026400690E-15
 26   12     5.22815815942097E-11   1.98670010057997E-09
 27   12     4.67621816299811E-17   1.82372508356926E-15
 28   12     2.55028398816037E-10   1.02011359526415E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01592897813270E-21   4.47008750378389E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88311454216220E-17   6.21427798913527E-16
 21   13     5.05057838950853E-18   1.71719665243290E-16
 22   13     2.25558344101289E-16   7.89454204354512E-15
 23   13     1.82777297753961E-17   6.57998271914259E-16
 24   13     3.72085343902078E-15   1.37671577243769E-13
 25   13     2.34374248028406E-17   8.90622142507944E-16
 26   13     2.81466620336235E-12   1.09771981931132E-10
 27   13     2.42081888976430E-17   9.68327555905719E-16
 28   13     5.58880607632762E-10   2.29141049129432E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91044371085705E-24   8.59699669885674E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
