    time    temp    dens
   1.21019299029512E-01   9.71722503132786E-01   2.22921033238132E+05
     nin     zin       y       x
  1    0     8.02102282137566E-01   8.02102282137566E-01
  0    1     1.93868633159538E-13   1.93868633159538E-13
  1    1     5.37129307812467E-12   1.07425861562493E-11
  2    1     2.06388447456525E-08   6.19165342369574E-08
  1    2     1.00859039772080E-24   3.02577119316239E-24
  2    2     2.94867359033114E-05   1.17946943613246E-04
  4    2     2.42626258663620E-07   1.45575755198172E-06
  3    3     2.95018610464334E-21   1.77011166278600E-20
  4    3     1.71595308427759E-14   1.20116715899432E-13
  5    3     2.03000909243004E-14   1.62400727394403E-13
  6    3     7.90332129018764E-07   7.11298916116887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19269383239416E-14   2.87342444915475E-13
  6    4     2.44828404700878E-11   2.44828404700878E-10
  7    4     2.23392701380279E-13   2.45731971518307E-12
  8    4     1.31875127408383E-06   1.58250152890060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74915007982701E-16   1.07240650878097E-14
  7    5     8.66251005717107E-14   1.03950120686053E-12
  8    5     6.08159457735679E-07   7.90607295056383E-06
  9    5     8.56077663507755E-07   1.19850872891086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80894106415124E-19   5.77072927698149E-18
  7    6     1.13554724335872E-14   1.47621141636634E-13
  8    6     1.43803305774867E-13   2.01324628084814E-12
  9    6     7.85613512018528E-13   1.17842026802779E-11
 10    6     7.23933505504408E-06   1.15829360880705E-04
 11    6     1.95507905563662E-06   3.32363439458225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03689965965025E-23   2.85165952351034E-22
  8    7     1.59321409441999E-14   2.38982114162999E-13
  9    7     5.07229355738821E-14   8.11566969182114E-13
 10    7     2.79724128956152E-13   4.75531019225458E-12
 11    7     2.52011174801211E-13   4.53620114642180E-12
 12    7     1.08815656026095E-11   2.06749746449580E-10
 13    7     1.01716648846466E-06   2.03433297692932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20221224503918E-21   8.32353959206269E-20
  9    8     1.82444093165428E-23   3.10154958381227E-22
 10    8     6.44684444442384E-19   1.16043199999629E-17
 11    8     6.86343630726872E-16   1.30405289838106E-14
 12    8     2.44595543938656E-14   4.89191087877313E-13
 13    8     1.71496330447006E-12   3.60142293938713E-11
 14    8     1.85553461948767E-07   4.08217616287288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76085587136460E-23   1.85456261555927E-21
 11    9     1.15907547894367E-22   2.31815095788734E-21
 12    9     2.18921836750475E-19   4.59735857175997E-18
 13    9     1.71949197616471E-15   3.78288234756235E-14
 14    9     9.57437475859709E-17   2.20210619447733E-15
 15    9     2.80848415066597E-16   6.74036196159833E-15
 16    9     3.11236071576459E-10   7.78090178941148E-09
 17    9     4.52083894394203E-10   1.17541812542493E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83238482105633E-24   6.23124660632393E-23
