    time    temp    dens
   2.25326588544959E+00   2.95442052959706E-01   3.45364442436934E+01
     nin     zin       y       x
  1    0     1.79167652267516E-09   1.79167652267516E-09
  0    1     1.30267372923485E-13   1.30267372923485E-13
  1    1     5.76868340983881E-15   1.15373668196776E-14
  2    1     1.39464865644004E-08   4.18394596932013E-08
  1    2     7.70079509760178E-17   2.31023852928053E-16
  2    2     2.69756493249511E-04   1.07902597299805E-03
  4    2     3.79819938099992E-08   2.27891962859995E-07
  3    3     2.54728896436516E-09   1.52837337861909E-08
  4    3     2.53334389839996E-09   1.77334072887997E-08
  5    3     1.07632691281357E-12   8.61061530250859E-12
  6    3     1.83684950746627E-07   1.65316455671964E-06
  3    4     2.40032354238895E-18   1.68022647967226E-17
  5    4     9.70620810462533E-07   8.73558729416280E-06
  6    4     7.65252527658447E-07   7.65252527658448E-06
  7    4     1.37997358691059E-14   1.51797094560165E-13
  8    4     8.74856603555637E-21   1.04982792426676E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75470481771947E-14   6.75470481771947E-13
  6    5     2.19290649478049E-08   2.41219714425854E-07
  7    5     3.40871213689689E-13   4.09045456427627E-12
  8    5     5.68278831664789E-15   7.38762481164226E-14
  9    5     1.17361368861531E-22   1.64305916406144E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60542558964953E-07   5.52651070757943E-06
  7    6     1.58532620962959E-08   2.06092407251847E-07
  8    6     1.05549244577409E-08   1.47768942408372E-07
  9    6     4.82590816006827E-11   7.23886224010240E-10
 10    6     2.55038784809690E-06   4.08062055695503E-05
 11    6     1.03882662070933E-11   1.76600525520586E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85440460378131E-20   1.02107259849157E-18
  7    7     1.61949321541625E-11   2.26729050158275E-10
  8    7     4.77291424708355E-06   7.15937137062533E-05
  9    7     9.08230823548509E-08   1.45316931767761E-06
 10    7     3.08574064222026E-08   5.24575909177444E-07
 11    7     5.83432836065477E-09   1.05017910491786E-07
 12    7     3.82291472251086E-10   7.26353797277064E-09
 13    7     4.88503872390376E-09   9.77007744780753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07052866712531E-24   6.10579300068797E-23
  8    8     1.42015776187408E-08   2.27225241899852E-07
  9    8     9.96046359268777E-10   1.69327881075692E-08
 10    8     1.36387515310205E-08   2.45497527558369E-07
 11    8     5.56112731609944E-07   1.05661419005889E-05
 12    8     1.00318231852140E-06   2.00636463704279E-05
 13    8     1.88638275893736E-07   3.96140379376845E-06
 14    8     6.06549408754506E-06   1.33440869925991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
