    time    temp    dens
   2.37528774149721E+02   1.00000000000000E-02   2.94826328586116E-05
     nin     zin       y       x
  1    0     4.71478345699924E-10   4.71478345699924E-10
  0    1     1.10244660271956E-10   1.10244660271956E-10
  1    1     3.55721295133143E-16   7.11442590266287E-16
  2    1     2.61199132373490E-08   7.83597397120469E-08
  1    2     1.10579758589200E-14   3.31739275767599E-14
  2    2     2.72914591611862E-04   1.09165836644745E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34580708154999E-08   8.07484248929995E-08
  4    3     2.76970127028229E-09   1.93879088919760E-08
  5    3     3.07481755681104E-19   2.45985404544883E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19163297455254E-21   4.33414308218678E-20
  5    4     1.15281688100445E-06   1.03753519290400E-05
  6    4     7.65287320376940E-07   7.65287320376940E-06
  7    4     1.63717067266930E-16   1.80088773993622E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175855447690E-15   1.62175855447690E-14
  6    5     2.28609241446436E-08   2.51470165591080E-07
  7    5     6.75372749848281E-21   8.10447299817937E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851556930E-07   5.53558621868316E-06
  7    6     1.58735803670510E-08   2.06356544771663E-07
  8    6     1.12689939554286E-08   1.57765915376001E-07
  9    6     1.09755750175815E-20   1.64633625263722E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97420596396770E-20   3.86646775315801E-19
  7    7     1.60968121188371E-11   2.25355369663720E-10
  8    7     7.29775767938231E-06   1.09466365190735E-04
  9    7     7.20851229851002E-17   1.15336196776160E-15
 10    7     4.78798623897301E-24   8.13957660625411E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74552566502549E-25   4.11828849753824E-24
  8    8     1.59969191352555E-07   2.55950706164087E-06
  9    8     2.91757539760918E-09   4.95987817593560E-08
 10    8     1.85123843014648E-08   3.33222917426367E-07
 11    8     1.39676852439662E-09   2.65386019635358E-08
 12    8     7.56387431920675E-12   1.51277486384135E-10
 13    8     9.44196230394278E-24   1.98281208382798E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
