    time    temp    dens
   1.13754495326562E-03   7.83287841126139E-01   1.25212128882124E+11
     nin     zin       y       x
  1    0     8.78446288461058E-01   8.78446288461058E-01
  0    1     3.34839927272788E-19   3.34839927272788E-19
  1    1     1.14491919859334E-17   2.28983839718669E-17
  2    1     2.67876711136774E-11   8.03630133410323E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.03777990060254E-11   3.61511196024102E-10
  4    2     2.69779035231862E-07   1.61867421139117E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66691410327327E-23   6.76683987229129E-22
  5    3     1.28750061117865E-22   1.03000048894292E-21
  6    3     2.18877356306738E-11   1.96989620676064E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72871918334536E-19   8.75584726501083E-18
  6    4     5.08928832533149E-18   5.08928832533149E-17
  7    4     6.11669892838134E-18   6.72836882121947E-17
  8    4     2.50890992669338E-08   3.01069191203206E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07359827503300E-23   2.28095810253630E-22
  7    5     2.34744451637626E-21   2.81693341965151E-20
  8    5     2.92824576427876E-18   3.80671949356239E-17
  9    5     5.60473764266483E-11   7.84663269973076E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06522495222929E-23   1.49131493312101E-22
  9    6     6.85458218098251E-23   1.02818732714738E-21
 10    6     1.14072633138685E-19   1.82516213021896E-18
 11    6     2.16393115422575E-13   3.67868296218377E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.02000456438000E-17   1.80400091287600E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
