    time    temp    dens
   1.11212994931898E+00   5.74902888718542E-01   2.87242261672165E+02
     nin     zin       y       x
  1    0     4.01706319393209E-05   4.01706319393209E-05
  0    1     7.30513045295191E-11   7.30513045295191E-11
  1    1     4.94748256182607E-10   9.89496512365213E-10
  2    1     1.44359557724348E-09   4.33078673173045E-09
  1    2     3.99477650583883E-17   1.19843295175165E-16
  2    2     2.70150097755471E-04   1.08060039102189E-03
  4    2     1.01803656262032E-07   6.10821937572192E-07
  3    3     3.00823651671361E-14   1.80494191002817E-13
  4    3     1.58614447593688E-10   1.11030113315582E-09
  5    3     6.41755706465863E-12   5.13404565172690E-11
  6    3     1.62574830996667E-06   1.46317347897000E-05
  3    4     1.81155407073182E-21   1.26808784951227E-20
  5    4     2.19521204739332E-08   1.97569084265399E-07
  6    4     7.56563349963189E-07   7.56563349963189E-06
  7    4     6.18192070168523E-14   6.80011277185375E-13
  8    4     3.73664636538690E-09   4.48397563846428E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82630790491218E-20   1.82630790491218E-19
  6    5     1.32970393678867E-10   1.46267433046754E-09
  7    5     9.68767675054785E-10   1.16252121006574E-08
  8    5     7.24157560609464E-09   9.41404828792303E-08
  9    5     5.12160632788606E-12   7.17024885904048E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52017406824695E-09   1.82420888189634E-08
  7    6     1.89288311842028E-09   2.46074805394636E-08
  8    6     3.78547540600368E-09   5.29966556840515E-08
  9    6     1.08145337584655E-09   1.62218006376983E-08
 10    6     7.33989102789171E-06   1.17438256446267E-04
 11    6     1.20788954966589E-10   2.05341223443201E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17896484006710E-21   1.53265429208723E-20
  7    7     4.89011030510153E-15   6.84615442714214E-14
  8    7     5.63977087700651E-08   8.45965631550977E-07
  9    7     2.80892307758520E-08   4.49427692413632E-07
 10    7     3.56900138724073E-08   6.06730235830924E-07
 11    7     2.05998100287653E-08   3.70796580517775E-07
 12    7     3.93797313040041E-09   7.48214894776078E-08
 13    7     1.55440293304834E-06   3.10880586609669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23326024159816E-11   5.17321638655706E-10
  9    8     3.16438865058756E-13   5.37946070599886E-12
 10    8     1.48455318949638E-10   2.67219574109348E-09
 11    8     8.09253365294816E-09   1.53758139406015E-07
 12    8     7.58038164380793E-08   1.51607632876159E-06
 13    8     2.25857305318798E-07   4.74300341169475E-06
 14    8     8.61878690862301E-06   1.89613311989706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33437275591326E-14   1.01353082362352E-12
 11    9     1.16074958878635E-12   2.32149917757271E-11
 12    9     7.86838406535352E-10   1.65236065372424E-08
 13    9     4.52265036928237E-08   9.94983081242121E-07
 14    9     1.50514897478016E-09   3.46184264199438E-08
 15    9     2.99532973644734E-09   7.18879136747363E-08
 16    9     7.82321088463670E-08   1.95580272115917E-06
 17    9     9.45641745716797E-11   2.45866853886367E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79593202274329E-17   1.55918640454866E-15
 11   10     4.64974229276783E-14   9.76445881481244E-13
 12   10     2.19511122540035E-11   4.82924469588077E-10
 13   10     3.49101843442300E-11   8.02934239917290E-10
 14   10     1.09823840565008E-09   2.63577217356019E-08
 15   10     7.25269659698917E-09   1.81317414924729E-07
 16   10     3.86995121245591E-09   1.00618731523854E-07
