    time    temp    dens
   1.08103358600544E-01   9.63950254794863E-01   3.12750048378904E+05
     nin     zin       y       x
  1    0     8.09889996600374E-01   8.09889996600374E-01
  0    1     1.38051033209576E-13   1.38051033209576E-13
  1    1     3.86057624519952E-12   7.72115249039904E-12
  2    1     1.76214314110622E-08   5.28642942331866E-08
  1    2     5.40059078592090E-25   1.62017723577627E-24
  2    2     2.46314190107641E-05   9.85256760430565E-05
  4    2     2.45991080643642E-07   1.47594648386185E-06
  3    3     2.12092961365311E-21   1.27255776819186E-20
  4    3     1.19706349981125E-14   8.37944449867874E-14
  5    3     1.42226702280161E-14   1.13781361824129E-13
  6    3     6.59567471870469E-07   5.93610724683422E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03379587510621E-14   2.73041628759559E-13
  6    4     1.54650308704726E-11   1.54650308704726E-10
  7    4     2.11549609509685E-13   2.32704570460653E-12
  8    4     1.73704127647449E-06   2.08444953176938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18744248759084E-16   9.00618673634992E-15
  7    5     7.65359732536316E-14   9.18431679043579E-13
  8    5     5.23565387015188E-07   6.80635003119744E-06
  9    5     1.15981927753298E-06   1.62374698854618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66295970870205E-19   4.39555165044245E-18
  7    6     6.94592936807283E-15   9.02970817849467E-14
  8    6     1.15589270942961E-13   1.61824979320145E-12
  9    6     6.63664915248738E-13   9.95497372873107E-12
 10    6     5.90858101263395E-06   9.45372962021432E-05
 11    6     2.45531536754668E-06   4.17403612482936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34389917134308E-23   1.88145883988032E-22
  8    7     9.25308626433744E-15   1.38796293965062E-13
  9    7     3.34360656772541E-14   5.34977050836066E-13
 10    7     2.06586523733926E-13   3.51197090347674E-12
 11    7     1.86119513832320E-13   3.35015124898177E-12
 12    7     5.60285628845328E-12   1.06454269480612E-10
 13    7     8.94608826624531E-07   1.78921765324906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47681480176608E-21   3.96290368282573E-20
  9    8     8.70784245434424E-24   1.48033321723852E-22
 10    8     4.18465343873231E-19   7.53237618971816E-18
 11    8     4.24690721102112E-16   8.06912370094012E-15
 12    8     1.53083868225037E-14   3.06167736450074E-13
 13    8     1.07333908888317E-12   2.25401208665465E-11
 14    8     1.41774573170790E-07   3.11904060975737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84949333712719E-23   9.21403734054166E-22
 11    9     5.76585969333420E-23   1.15317193866684E-21
 12    9     1.09227380415927E-19   2.29377498873447E-18
 13    9     9.34045415915703E-16   2.05489991501455E-14
 14    9     5.20089689533578E-17   1.19620628592723E-15
 15    9     1.52559699099769E-16   3.66143277839445E-15
 16    9     1.52187779898891E-10   3.80469449747228E-09
 17    9     3.50327423619682E-10   9.10851301411174E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31404032238567E-24   2.89088870924848E-23
 13   10     3.65849778182995E-22   8.41454489820890E-21
