    time    temp    dens
   1.15284415018401E+00   5.58250183880682E-01   2.57871380946863E+02
     nin     zin       y       x
  1    0     1.43807852365381E-06   1.43807852365381E-06
  0    1     3.19247724614093E-12   3.19247724614093E-12
  1    1     1.61275716995700E-12   3.22551433991400E-12
  2    1     3.08930412796817E-09   9.26791238390450E-09
  1    2     1.90098691085244E-20   5.70296073255733E-20
  2    2     2.70118685279916E-04   1.08047474111966E-03
  4    2     9.82797692351850E-08   5.89678615411110E-07
  3    3     9.06360832298628E-13   5.43816499379177E-12
  4    3     5.06145533655990E-10   3.54301873559193E-09
  5    3     9.35610836307525E-13   7.48488669046020E-12
  6    3     1.50306662665907E-06   1.35275996399317E-05
  3    4     4.45292936963683E-21   3.11705055874578E-20
  5    4     1.00719995249512E-07   9.06479957245608E-07
  6    4     7.62936235512111E-07   7.62936235512111E-06
  7    4     2.83688167544553E-15   3.12056984299009E-14
  8    4     1.01157436940268E-09   1.21388924328321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03245182419558E-18   3.03245182419558E-17
  6    5     8.24242521149890E-10   9.06666773264879E-09
  7    5     1.71873528493014E-09   2.06248234191617E-08
  8    5     1.59796197025821E-09   2.07735056133568E-08
  9    5     5.83295715404120E-14   8.16614001565768E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61159619692012E-08   4.33391543630415E-07
  7    6     8.90823094667782E-09   1.15807002306812E-07
  8    6     7.45539451462799E-09   1.04375523204792E-07
  9    6     1.20411585434256E-10   1.80617378151384E-09
 10    6     7.06792852987451E-06   1.13086856477992E-04
 11    6     6.07773479904591E-12   1.03321491583780E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84675292387469E-20   3.70077880103709E-19
  7    7     2.97910626008578E-13   4.17074876412009E-12
  8    7     3.11056095289011E-07   4.66584142933517E-06
  9    7     4.35501058436378E-08   6.96801693498204E-07
 10    7     3.67380311845750E-08   6.24546530137775E-07
 11    7     1.98811136660721E-08   3.57860045989298E-07
 12    7     3.65851611063058E-09   6.95118061019811E-08
 13    7     1.26356791044221E-06   2.52713582088443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41776752887625E-10   5.46842804620199E-09
  9    8     5.65890690281500E-12   9.62014173478549E-11
 10    8     9.49461303013899E-10   1.70903034542502E-08
 11    8     8.24749485177112E-08   1.56702402183651E-06
 12    8     2.84049461173275E-07   5.68098922346551E-06
 13    8     2.32088363998449E-07   4.87385564396742E-06
 14    8     8.51153570360388E-06   1.87253785479285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
