    time    temp    dens
   1.19637729836152E+00   5.40456559726579E-01   2.30733394771055E+02
     nin     zin       y       x
  1    0     3.59186885997960E-07   3.59186885997960E-07
  0    1     8.53971477842593E-13   8.53971477842593E-13
  1    1     4.05685065166566E-13   8.11370130333133E-13
  2    1     3.87429844951603E-09   1.16228953485481E-08
  1    2     3.27705520545860E-20   9.83116561637580E-20
  2    2     2.70063913017788E-04   1.08025565207115E-03
  4    2     9.46471613184043E-08   5.67882967910426E-07
  3    3     4.00853739925852E-12   2.40512243955511E-11
  4    3     8.51608807772212E-10   5.96126165440548E-09
  5    3     5.19217214475526E-13   4.15373771580421E-12
  6    3     1.38233825540808E-06   1.24410442986727E-05
  3    4     1.75467327687928E-20   1.22827129381550E-19
  5    4     1.59733082824403E-07   1.43759774541963E-06
  6    4     7.64083470950998E-07   7.64083470950998E-06
  7    4     9.41366853853893E-16   1.03550353923928E-14
  8    4     2.51733331650472E-10   3.02079997980566E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47209736815002E-17   4.47209736815002E-16
  6    5     2.33838875084022E-09   2.57222762592425E-08
  7    5     9.54644394587307E-10   1.14557327350477E-08
  8    5     3.25666469360213E-10   4.23366410168277E-09
  9    5     5.09222819916168E-15   7.12911947882636E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43005907698514E-08   1.13160708923822E-06
  7    6     1.19316547894076E-08   1.55111512262299E-07
  8    6     8.25392333694888E-09   1.15554926717284E-07
  9    6     6.00630481124443E-11   9.00945721686665E-10
 10    6     6.78818595925111E-06   1.08610975348018E-04
 11    6     2.26500967427457E-12   3.85051644626677E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46013401539351E-20   8.39817422001156E-19
  7    7     1.75486743147857E-12   2.45681440407000E-11
  8    7     5.83733880402124E-07   8.75600820603186E-06
  9    7     5.02202701087715E-08   8.03524321740344E-07
 10    7     3.66371779004864E-08   6.22832024308269E-07
 11    7     1.89550685540952E-08   3.41191233973713E-07
 12    7     3.34944172238070E-09   6.36393927252334E-08
 13    7     1.01247919154783E-06   2.02495838309565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27273276499007E-25   7.90909914748510E-24
  8    8     7.68212967574959E-10   1.22914074811994E-08
  9    8     1.94665411812797E-11   3.30931200081755E-10
 10    8     1.81987683754716E-09   3.27577830758490E-08
 11    8     1.69136787870867E-07   3.21359896954647E-06
