    time    temp    dens
   1.10161081724995E+00   5.78707299174161E-01   2.95549596737184E+02
     nin     zin       y       x
  1    0     1.27394554061630E-03   1.27394554061630E-03
  0    1     1.31104249858335E-10   1.31104249858335E-10
  1    1     2.00609117535067E-09   4.01218235070134E-09
  2    1     3.66406799648170E-09   1.09922039894451E-08
  1    2     2.09033866385540E-17   6.27101599156620E-17
  2    2     2.70147371275622E-04   1.08058948510249E-03
  4    2     1.02734532636946E-07   6.16407195821677E-07
  3    3     9.05885503318894E-16   5.43531301991337E-15
  4    3     1.97587933042667E-11   1.38311553129867E-10
  5    3     1.34075351461159E-11   1.07260281168927E-10
  6    3     1.65903136044826E-06   1.49312822440343E-05
  3    4     7.15014886861795E-24   5.00510420803257E-23
  5    4     3.33987560327258E-09   3.00588804294532E-08
  6    4     7.44741301936805E-07   7.44741301936805E-06
  7    4     1.83883533010151E-12   2.02271886311166E-11
  8    4     5.24150368456562E-09   6.28980442147875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29154384276481E-22   1.29154384276481E-21
  6    5     1.72690104738623E-11   1.89959115212485E-10
  7    5     1.69004213255046E-10   2.02805055906055E-09
  8    5     9.78982638735230E-09   1.27267743035580E-07
  9    5     1.94741277763786E-10   2.72637788869300E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56589976052781E-11   4.27907971263337E-10
  7    6     1.65423558803143E-10   2.15050626444085E-09
  8    6     7.90794563875518E-10   1.10711238942572E-08
  9    6     1.63631421769107E-09   2.45447132653660E-08
 10    6     7.40793439990280E-06   1.18526950398445E-04
 11    6     3.57428434272922E-09   6.07628338263967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62963598164985E-24   2.11852677614480E-23
  7    7     3.45481002303170E-17   4.83673403224437E-16
  8    7     9.44486721816019E-09   1.41673008272403E-07
  9    7     1.45968985348409E-08   2.33550376557454E-07
 10    7     2.96624501984830E-08   5.04261653374211E-07
 11    7     1.91096341650505E-08   3.43973414970909E-07
 12    7     3.73701094060604E-09   7.10032078715148E-08
 13    7     1.63649349903238E-06   3.27298699806475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58753092978807E-12   2.54004948766092E-11
  9    8     1.30925933146335E-14   2.22574086348770E-13
 10    8     1.66140881076569E-11   2.99053585937823E-10
