    time    temp    dens
   5.48665263657004E+02   1.00000000000000E-02   2.39217280975417E-06
     nin     zin       y       x
  1    0     3.54612557036344E-10   3.54612557036344E-10
  0    1     2.60402079729060E-10   2.60402079729060E-10
  1    1     3.64278639575816E-16   7.28557279151633E-16
  2    1     2.61224216933626E-08   7.83672650800878E-08
  1    2     2.55274110813861E-14   7.65822332441582E-14
  2    2     2.77446771785438E-04   1.10978708714175E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555477361016E-08   8.07332864166096E-08
  4    3     2.76970141002330E-09   1.93879098701631E-08
  5    3     1.86253055061375E-20   1.49002444049100E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15889389352358E-21   4.31122572546650E-20
  5    4     1.15281687965605E-06   1.03753519169045E-05
  6    4     7.65287321310303E-07   7.65287321310304E-06
  7    4     6.50428398297521E-18   7.15471238127273E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62449381096043E-15   1.62449381096043E-14
  6    5     2.28609246745730E-08   2.51470171420303E-07
  7    5     4.12084450127978E-22   4.94501340153574E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851280777E-07   5.53558621536933E-06
  7    6     1.58735806596109E-08   2.06356548574942E-07
  8    6     1.12689940677315E-08   1.57765916948241E-07
  9    6     6.54695239924428E-22   9.82042859886643E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07476714849060E-20   2.69719729303777E-19
  7    7     1.60968175607163E-11   2.25355445850029E-10
  8    7     7.29775767911883E-06   1.09466365186782E-04
  9    7     1.98846003686275E-18   3.18153605898040E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191644850E-07   2.55950706631760E-06
  9    8     2.91757532542336E-09   4.95987805321972E-08
 10    8     1.85123843064731E-08   3.33222917516516E-07
 11    8     6.10805957623714E-13   1.16053131948506E-11
 12    8     2.54101867406620E-18   5.08203734813241E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
