    time    temp    dens
   7.47943294380557E-02   8.17725774190524E-01   9.44297691231593E+05
     nin     zin       y       x
  1    0     8.31906291430725E-01   8.31906291430725E-01
  0    1     4.46977225129205E-14   4.46977225129205E-14
  1    1     1.45726578140401E-12   2.91453156280802E-12
  2    1     1.12474054575115E-08   3.37422163725344E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25845165526068E-05   5.03380662104273E-05
  4    2     2.53839146768711E-07   1.52303488061226E-06
  3    3     7.86109722282587E-22   4.71665833369552E-21
  4    3     2.87532812772128E-15   2.01272968940490E-14
  5    3     3.72647760594594E-15   2.98118208475675E-14
  6    3     2.68674026776282E-07   2.41806624098654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89212127284580E-14   2.60290914556122E-13
  6    4     1.30585556766145E-12   1.30585556766145E-11
  7    4     1.85734469006780E-13   2.04307915907458E-12
  8    4     3.34535450583565E-06   4.01442540700278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01407600377869E-16   4.41548360415656E-15
  7    5     4.43202432889500E-14   5.31842919467400E-13
  8    5     3.07122495352188E-08   3.99259243957844E-07
  9    5     2.17538592043961E-06   3.04554028861546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00111438177672E-19   1.20133725813206E-18
  7    6     1.52535812869442E-16   1.98296556730275E-15
  8    6     5.63944281625454E-14   7.89521994275636E-13
  9    6     3.60221462666433E-13   5.40332193999650E-12
 10    6     6.00489058833448E-07   9.60782494133517E-06
 11    6     4.82220892338158E-06   8.19775516974868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63571785353003E-25   1.34900049949420E-23
  8    7     3.57008229073500E-16   5.35512343610250E-15
  9    7     9.01180993150099E-15   1.44188958904016E-13
 10    7     9.56567747017191E-14   1.62616516992922E-12
 11    7     8.61798470768532E-14   1.55123724738336E-12
 12    7     3.18899562057393E-14   6.05909167909047E-13
 13    7     4.66990158875396E-07   9.33980317750792E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00561225179825E-24   1.28089796028772E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54216562674492E-20   4.57589812814086E-19
 11    8     6.65754788089944E-17   1.26493409737089E-15
 12    8     3.03695842215806E-15   6.07391684431613E-14
 13    8     2.12935822954890E-13   4.47165228205269E-12
 14    8     4.52433815416394E-08   9.95354393916066E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57324503219654E-25   1.62891655611734E-23
 11    9     1.05336589873944E-24   2.10673179747889E-23
 12    9     2.81307100976815E-21   5.90744912051311E-20
 13    9     1.11785035600565E-16   2.45927078321243E-15
 14    9     6.22434469796162E-18   1.43159928053117E-16
 15    9     1.82580862020323E-17   4.38194068848774E-16
 16    9     1.21725698758840E-12   3.04314246897101E-11
 17    9     1.05923934486816E-10   2.75402229665722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.62314834731511E-24   1.06332411988248E-22
 14   10     8.78972076222085E-22   2.10953298293300E-20
 15   10     1.54431281267650E-16   3.86078203169126E-15
 16   10     2.25645463835171E-16   5.86678205971445E-15
 17   10     4.37849040139974E-17   1.18219240837793E-15
 18   10     2.77481490952348E-16   7.76948174666574E-15
 19   10     1.95939714614394E-17   5.68225172381742E-16
 20   10     1.33371622354729E-16   4.00114867064188E-15
 21   10     5.71781838179502E-17   1.77252369835646E-15
 22   10     2.06851033451348E-10   6.61923307044314E-09
 23   10     1.99107479637111E-23   6.57054682802467E-22
 24   10     1.54800177746302E-19   5.26320604337428E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.80738606111442E-25   1.56799423650089E-23
 17   11     8.54443598580510E-24   2.39244207602543E-22
 18   11     1.31351200461489E-20   3.80918481338317E-19
 19   11     4.91992846546178E-20   1.47597853963854E-18
 20   11     1.78834456189775E-17   5.54386814188302E-16
 21   11     1.74631447370124E-16   5.58820631584397E-15
 22   11     4.34128553037791E-16   1.43262422502471E-14
 23   11     1.71053810596169E-17   5.81582956026973E-16
 24   11     6.02291381351498E-11   2.10801983473024E-09
 25   11     7.84013478064651E-22   2.82244852103274E-20
 26   11     7.01673522732448E-20   2.59619203411006E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.28768583956697E-25   6.86305751870092E-24
 19   12     3.16296098075523E-25   9.80517904034122E-24
 20   12     1.32088963923378E-23   4.22684684554808E-22
 21   12     3.71771295026267E-19   1.22684527358668E-17
 22   12     9.31567051550597E-11   3.16732797527203E-09
 23   12     1.74882660301879E-18   6.12089311056577E-17
 24   12     2.66920478662678E-12   9.60913723185643E-11
 25   12     9.66279577859512E-18   3.57523443808019E-16
 26   12     2.07313191458981E-12   7.87790127544127E-11
 27   12     1.82405248976755E-18   7.11380471009346E-17
 28   12     1.20661974623000E-11   4.82647898491999E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40111017274253E-21   2.37648847600671E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88664962824137E-19   6.22594377319651E-18
 21   13     4.97050670079904E-20   1.68997227827167E-18
 22   13     2.28076077279333E-18   7.98266270477667E-17
 23   13     1.87464553319024E-19   6.74872391948486E-18
 24   13     3.96240395137723E-17   1.46608946200958E-15
 25   13     2.42537302091941E-19   9.21641747949375E-18
 26   13     3.88242959511424E-14   1.51414754209455E-12
 27   13     2.62634805785412E-19   1.05053922314165E-17
 28   13     1.17363274020175E-11   4.81189423482718E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.13732339627200E-23   3.66179552832240E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.23381152467093E-23   8.26510264128244E-22
 24   14     4.82667188972146E-21   1.83413531809415E-19
 25   14     3.01128984668826E-20   1.17440304020842E-18
 26   14     3.51409839070603E-19   1.40563935628241E-17
 27   14     2.10387624208531E-19   8.62589259254975E-18
 28   14     1.05914165799537E-11   4.44839496358055E-10
 29   14     4.22783140645064E-24   1.81796750477378E-22
 30   14     1.39667307412151E-19   6.14536152613464E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42067006645637E-16   1.11350823056993E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.21066153173584E-20   3.36637122801169E-18
 27   15     1.96871511720989E-20   8.26860349228152E-19
 28   15     2.36469834270782E-12   1.01682028736436E-10
 29   15     5.01455190188063E-20   2.20640283682748E-18
 30   15     4.82614198236426E-17   2.17176389206392E-15
 31   15     7.58079428529899E-20   3.48716537123754E-18
 32   15     1.42562847253587E-12   6.70045382091861E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05189742195989E-23   4.31277943003555E-22
 26   16     6.66917167946937E-21   2.80105210537713E-19
 27   16     1.06637061298752E-20   4.58539363584635E-19
 28   16     1.06377675984163E-19   4.68061774330317E-18
 29   16     2.94375605232969E-20   1.32469022354836E-18
 30   16     3.72691881377298E-18   1.71438265433557E-16
 31   16     5.21839552250241E-20   2.45264589557613E-18
 32   16     1.21769485336267E-14   5.84493529614079E-13
 33   16     3.62199609597462E-19   1.77477808702756E-17
