    time    temp    dens
   4.02303782078655E+02   1.00000000000000E-02   6.06809819946806E-06
     nin     zin       y       x
  1    0     4.30718909670472E-10   4.30718909670472E-10
  0    1     1.94791109808153E-10   1.94791109808153E-10
  1    1     3.62103918175139E-16   7.24207836350278E-16
  2    1     2.61219787618577E-08   7.83659362855731E-08
  1    2     1.87179614749628E-14   5.61538844248885E-14
  2    2     2.75521976924825E-04   1.10208790769930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559975047061E-08   8.07359850282367E-08
  4    3     2.76970138554168E-09   1.93879096987918E-08
  5    3     5.74575593025002E-20   4.59660474420001E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16471785923148E-21   4.31530250146203E-20
  5    4     1.15281687989644E-06   1.03753519190679E-05
  6    4     7.65287321145009E-07   7.65287321145008E-06
  7    4     2.06945377490142E-17   2.27639915239156E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62290555520656E-15   1.62290555520656E-14
  6    5     2.28609245935076E-08   2.51470170528583E-07
  7    5     1.26969356776926E-21   1.52363228132312E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851330009E-07   5.53558621596011E-06
  7    6     1.58735806074525E-08   2.06356547896883E-07
  8    6     1.12689940516551E-08   1.57765916723171E-07
  9    6     2.02484871422500E-21   3.03727307133751E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45754708739998E-20   3.19481121361998E-19
  7    7     1.60968126461139E-11   2.25355377045595E-10
