    time    temp    dens
   7.79538277288603E-02   8.46908124039325E-01   8.34070212955486E+05
     nin     zin       y       x
  1    0     8.29548353014938E-01   8.29548353014938E-01
  0    1     5.08706179366265E-14   5.08706179366265E-14
  1    1     1.60597606783729E-12   3.21195213567459E-12
  2    1     1.17306318620635E-08   3.51918955861904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36690859238747E-05   5.46763436954989E-05
  4    2     2.53142615889757E-07   1.51885569533854E-06
  3    3     8.67643372698162E-22   5.20586023618897E-21
  4    3     3.47699495192482E-15   2.43389646634737E-14
  5    3     4.41453696429977E-15   3.53162957143982E-14
  6    3     3.08768815930662E-07   2.77891934337596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87827191762027E-14   2.59044472585824E-13
  6    4     1.93699435952473E-12   1.93699435952473E-11
  7    4     1.88104203316122E-13   2.06914623647735E-12
  8    4     3.16861319416446E-06   3.80233583299735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43104915694839E-16   4.87415407264323E-15
  7    5     4.75334221299907E-14   5.70401065559888E-13
  8    5     5.73502487440719E-08   7.45553233672935E-07
  9    5     2.11321581685385E-06   2.95850214359539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20976344179582E-19   1.45171613015499E-18
  7    6     3.12540553404888E-16   4.06302719426354E-15
  8    6     6.10267949371803E-14   8.54375129120524E-13
  9    6     3.87209935253881E-13   5.80814902880821E-12
 10    6     1.01116600319297E-06   1.61786560510875E-05
 11    6     4.73614301729959E-06   8.05144312940930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54111204777599E-24   2.15755686688638E-23
  8    7     6.59232570477063E-16   9.88848855715594E-15
  9    7     1.03522865392057E-14   1.65636584627292E-13
 10    7     1.05344720188044E-13   1.79086024319675E-12
 11    7     9.49079871286453E-14   1.70834376831561E-12
 12    7     6.48957022543725E-14   1.23301834283308E-12
 13    7     5.15773768671274E-07   1.03154753734255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18608837441172E-23   3.49774139905875E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12344743257628E-20   7.42220537863730E-19
 11    8     8.47790645496635E-17   1.61080222644361E-15
 12    8     3.67711760021402E-15   7.35423520042804E-14
 13    8     2.57820377541241E-13   5.41422792836606E-12
 14    8     5.27886327335782E-08   1.16134992013872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67014133641404E-24   3.17326853918667E-23
 11    9     2.03581096409149E-24   4.07162192818297E-23
 12    9     4.94463611208671E-21   1.03837358353821E-19
 13    9     1.43274103497584E-16   3.15203027694686E-15
 14    9     7.97770016031151E-18   1.83487103687165E-16
 15    9     2.34012644484249E-17   5.61630346762197E-16
 16    9     2.89888877099824E-12   7.24722192749559E-11
 17    9     1.26154380630674E-10   3.28001389639753E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.56048321173943E-24   2.19891113870007E-22
 14   10     2.22969461716875E-21   5.35126708120500E-20
 15   10     2.99494203251937E-16   7.48735508129843E-15
 16   10     4.26164613345333E-16   1.10802799469787E-14
 17   10     8.69464105913785E-17   2.34755308596722E-15
 18   10     5.45969765692208E-16   1.52871534393818E-14
 19   10     3.87407569190050E-17   1.12348195065115E-15
 20   10     2.61627119901258E-16   7.84881359703774E-15
 21   10     1.13479721587907E-16   3.51787136922513E-15
 22   10     3.84263782934309E-10   1.22964410538979E-08
 23   10     6.66423617617716E-23   2.19919793813846E-21
 24   10     2.15709891168019E-19   7.33413629971265E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30408751140303E-24   3.52103628078818E-23
 17   11     3.62795112509935E-23   1.01582631502782E-21
 18   11     2.88938823761126E-20   8.37922588907265E-19
 19   11     1.05363193381419E-19   3.16089580144256E-18
 20   11     3.81909162318769E-17   1.18391840318818E-15
 21   11     3.93624320118984E-16   1.25959782438075E-14
 22   11     9.25678619540876E-16   3.05473944448489E-14
 23   11     3.96928815603404E-17   1.34955797305158E-15
 24   11     1.16256023654484E-10   4.06896082790694E-09
 25   11     2.18239100916029E-21   7.85660763297704E-20
 26   11     9.79028979392766E-20   3.62240722375323E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
