    time    temp    dens
   2.40657488371111E-01   8.46355682816835E-01   2.83476333528817E+04
     nin     zin       y       x
  1    0     7.39880584150486E-01   7.39880584150486E-01
  0    1     1.49659807300994E-12   1.49659807300994E-12
  1    1     4.55435746570378E-11   9.10871493140757E-11
  2    1     5.78154290887551E-08   1.73446287266265E-07
  1    2     3.39193762328192E-23   1.01758128698458E-22
  2    2     7.54141828016241E-05   3.01656731206496E-04
  4    2     2.16316276631432E-07   1.29789765978859E-06
  3    3     2.44717035455561E-20   1.46830221273337E-19
  4    3     1.05466657424691E-13   7.38266601972834E-13
  5    3     1.33140927638876E-13   1.06512742111101E-12
  6    3     1.84825122445768E-06   1.66342610201191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01774779111991E-13   9.15973012007917E-13
  6    4     2.06148091869126E-10   2.06148091869126E-09
  7    4     6.62450402094232E-13   7.28695442303656E-12
  8    4     1.97574310415978E-07   2.37089172499174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62663914014837E-15   2.88930305416320E-14
  7    5     1.61853016643632E-13   1.94223619972358E-12
  8    5     1.53202809699782E-07   1.99163652609717E-06
  9    5     1.72978096261590E-07   2.42169334766226E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63361195377512E-18   3.16033434453014E-17
  7    6     2.76028534869415E-14   3.58837095330239E-13
  8    6     2.95473863953480E-13   4.13663409534871E-12
  9    6     1.68461396172138E-12   2.52692094258207E-11
 10    6     1.03225668511740E-05   1.65161069618784E-04
 11    6     1.47805554972890E-06   2.51269443453913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53695215316939E-23   7.75173301443714E-22
  8    7     2.22131689776301E-13   3.33197534664452E-12
  9    7     6.03202694616793E-13   9.65124311386868E-12
 10    7     2.88349764308872E-12   4.90194599325082E-11
 11    7     2.59781608157810E-12   4.67606894684058E-11
 12    7     5.68586969412975E-12   1.08031524188465E-10
 13    7     1.82182518194235E-06   3.64365036388469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23202578676513E-20   1.97124125882421E-19
  9    8     4.90014397996479E-23   8.33024476594015E-22
 10    8     1.14378033827935E-18   2.05880460890284E-17
 11    8     9.87475529993808E-15   1.87620350698824E-13
 12    8     4.28766692547872E-13   8.57533385095743E-12
 13    8     3.00613140891436E-11   6.31287595872015E-10
 14    8     9.16485847751193E-07   2.01626886505262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76693103816894E-22   1.09571689725210E-20
 11    9     7.07070397536110E-22   1.41414079507222E-20
 12    9     3.95358513971404E-18   8.30252879339948E-17
 13    9     8.20946064718196E-14   1.80608134238003E-12
 14    9     4.57113954961154E-15   1.05136209641065E-13
 15    9     1.34086676383512E-14   3.21808023320430E-13
 16    9     2.34235700475185E-09   5.85589251187963E-08
 17    9     3.12603657374429E-09   8.12769509173517E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.72710773047838E-23   1.25996370070524E-21
 13   10     7.10767394436615E-21   1.63476500720421E-19
 14   10     5.37244109646964E-17   1.28938586315271E-15
 15   10     3.35742532202244E-14   8.39356330505611E-13
 16   10     6.44104330531960E-14   1.67467125938310E-12
 17   10     1.31273511833786E-14   3.54438481951222E-13
 18   10     8.24591385965784E-14   2.30885588070419E-12
 19   10     5.84966379183131E-15   1.69640249963108E-13
 20   10     3.95265736428039E-14   1.18579720928412E-12
 21   10     1.71333501907447E-14   5.31133855913085E-13
 22   10     3.50088848744587E-09   1.12028431598268E-07
 23   10     1.81496887973654E-23   5.98939730313057E-22
 24   10     1.82304707123366E-21   6.19836004219445E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47330711699815E-23   6.18326779249538E-22
 15   11     1.22819908319519E-22   3.19331761630749E-21
 16   11     6.38349250130602E-21   1.72354297535263E-19
 17   11     1.71230591981064E-19   4.79445657546978E-18
 18   11     6.97386862720325E-18   2.02242190188894E-16
 19   11     3.14991343005350E-17   9.44974029016049E-16
 20   11     1.14732481980500E-14   3.55670694139549E-13
 21   11     5.15869773364309E-13   1.65078327476579E-11
 22   11     2.80034702122925E-13   9.24114517005653E-12
 23   11     1.25409289182948E-14   4.26391583222025E-13
 24   11     1.52979904040164E-09   5.35429664140574E-08
 25   11     8.61828684239382E-22   3.10258326326178E-20
 26   11     1.18570732750160E-21   4.38711711175594E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06990609615446E-25   8.59573706923249E-24
 17   12     4.04310673631446E-24   1.17250095353119E-22
 18   12     1.97424210578856E-20   5.92272631736569E-19
 19   12     1.72047564457288E-20   5.33347449817594E-19
 20   12     6.31112339749078E-19   2.01955948719705E-17
 21   12     3.56973210943180E-16   1.17801159611249E-14
 22   12     2.71715306087290E-08   9.23832040696787E-07
 23   12     1.37028766909406E-16   4.79600684182920E-15
 24   12     5.95239095828806E-11   2.14286074498370E-09
 25   12     7.83525994076846E-18   2.89904617808433E-16
 26   12     2.29120014909610E-12   8.70656056656520E-11
 27   12     1.06591360306639E-19   4.15706305195892E-18
 28   12     3.34248408078805E-12   1.33699363231522E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.54988498685566E-25   4.95963195793810E-24
 20   13     2.08618405131286E-15   6.88440736933243E-14
 21   13     5.51028221935625E-16   1.87349595458113E-14
 22   13     2.39383552810152E-14   8.37842434835531E-13
 23   13     1.81785213084800E-15   6.54426767105280E-14
 24   13     3.68725320141437E-13   1.36428368452332E-11
 25   13     2.14386869400073E-15   8.14670103720278E-14
 26   13     1.18060659974723E-09   4.60436573901418E-08
 27   13     1.84377006320553E-15   7.37508025282211E-14
 28   13     4.65144146497934E-09   1.90709100064153E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83768438407198E-24   9.08059002903034E-23
 19   14     3.04170280277328E-23   1.00376192491518E-21
 20   14     1.91455474816900E-21   6.50948614377460E-20
 21   14     2.16676703036064E-21   7.58368460626223E-20
 22   14     3.08678420796646E-20   1.11124231486793E-18
 23   14     1.78611543297228E-17   6.60862710199745E-16
 24   14     5.37385009377879E-15   2.04206303563594E-13
 25   14     1.11278575761456E-15   4.33986445469678E-14
 26   14     6.14768612330440E-15   2.45907444932176E-13
 27   14     3.52914689736152E-15   1.44695022791822E-13
 28   14     2.06007843975967E-08   8.65232944699063E-07
 29   14     1.18870931714666E-23   5.11145006373062E-22
 30   14     5.00828257229297E-21   2.20364433180891E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.44953308843609E-19   2.50678522068060E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45837906287452E-23   5.39600253263573E-22
 23   15     8.77328878196214E-24   3.33384973714561E-22
 24   15     1.32337813980712E-22   5.16117474524778E-21
 25   15     4.25013021534816E-22   1.70005208613926E-20
 26   15     5.96137598691064E-15   2.44416415463336E-13
 27   15     1.45411940082297E-15   6.10730148345648E-14
 28   15     5.03942638609145E-08   2.16695334601932E-06
 29   15     3.05452962830278E-16   1.34399303645322E-14
 30   15     2.27510490163261E-12   1.02379720573468E-10
 31   15     4.64549264234409E-16   2.13692661547828E-14
 32   15     1.72098959475343E-09   8.08865109534112E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
