    time    temp    dens
   5.64998103937069E+03   1.00000000000000E-02   2.19065494080519E-09
     nin     zin       y       x
  1    0     5.86461738268313E-11   5.86461738268313E-11
  0    1     6.13502042697756E-10   6.13502042697756E-10
  1    1     3.65909396237640E-16   7.31818792475279E-16
  2    1     2.61224291650933E-08   7.83672874952798E-08
  1    2     2.62976016735258E-13   7.88928050205773E-13
  2    2     2.91962394937179E-04   1.16784957974872E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027994660E-08   8.07318167967960E-08
  4    3     2.76970142331781E-09   1.93879099632247E-08
  5    3     2.79757043620362E-24   2.23805634896290E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572446707845E-21   4.30900712695491E-20
  5    4     1.15281687952514E-06   1.03753519157263E-05
  6    4     7.65287321339512E-07   7.65287321339512E-06
  7    4     8.48224621890414E-22   9.33047084079455E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68617272955987E-15   1.68617272955987E-14
  6    5     2.28609247175344E-08   2.51470171892878E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253966E-07   5.53558621504759E-06
  7    6     1.58735806880349E-08   2.06356548944454E-07
  8    6     1.12689938585670E-08   1.57765914019938E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07846233083094E-23   7.90200103008022E-22
  7    7     1.60970381568228E-11   2.25358534195519E-10
  8    7     7.29775767909326E-06   1.09466365186399E-04
  9    7     2.79863231535167E-22   4.47781170456267E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668411E-07   2.55950706669458E-06
  9    8     2.91757531841497E-09   4.95987804130545E-08
 10    8     1.85123843069594E-08   3.33222917525269E-07
 11    8     4.08838258481794E-24   7.76792691115408E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01739405372241E-24   1.83130929670033E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.48742134414243E-23   2.97484268828486E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895783E-06   2.10611785791566E-05
 11   10     2.44457140590036E-07   5.13359995239076E-06
 12   10     8.66247138214928E-06   1.90574370407284E-04
 13   10     4.47139405191474E-19   1.02842063194039E-17
 14   10     1.75147672191114E-16   4.20354413258674E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25629967578462E-21   4.96385928672617E-20
 12   11     3.44285610311309E-09   7.91856903716010E-08
 13   11     1.98397423410518E-08   4.76153816185244E-07
 14   11     1.19714084200289E-19   2.99285210500723E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41145101305899E-09   3.38748243134158E-08
 13   12     6.36224809590385E-08   1.59056202397596E-06
 14   12     6.30837900513750E-09   1.64017854133575E-07
