    time    temp    dens
   4.81848485179588E+00   1.39442893543765E-01   3.53169713105237E+00
     nin     zin       y       x
  1    0     2.57961740150469E-10   2.57961740150469E-10
  0    1     8.28456009948023E-13   8.28456009948023E-13
  1    1     1.14351679576666E-15   2.28703359153331E-15
  2    1     2.26167720575500E-08   6.78503161726501E-08
  1    2     9.33286009447715E-16   2.79985802834314E-15
  2    2     2.69784672720163E-04   1.07913869088065E-03
  4    2     4.18020795381509E-09   2.50812477228905E-08
  3    3     1.37437091163486E-08   8.24622546980917E-08
  4    3     2.76377056107475E-09   1.93463939275233E-08
  5    3     2.15693308949658E-13   1.72554647159726E-12
  6    3     1.43610666883670E-09   1.29249600195303E-08
  3    4     5.06622580661851E-19   3.54635806463296E-18
  5    4     1.15138278229132E-06   1.03624450406219E-05
  6    4     7.65285583562096E-07   7.65285583562096E-06
  7    4     2.18814388186122E-12   2.40695827004734E-11
  8    4     2.25403366999246E-20   2.70484040399095E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15596052790069E-15   4.15596052790069E-14
  6    5     2.28574555924852E-08   2.51432011517337E-07
  7    5     5.90022017577104E-15   7.08026421092525E-14
  8    5     1.60644591276096E-21   2.08837968658925E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298243916210E-07   5.53557892699452E-06
  7    6     1.58727679507759E-08   2.06345983360087E-07
  8    6     1.12275107965064E-08   1.57185151151089E-07
  9    6     2.35233949551270E-11   3.52850924326905E-10
 10    6     2.39541273473362E-07   3.83266037557379E-06
 11    6     9.91230263870368E-15   1.68509144857963E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57302308224656E-20   5.94493000692052E-19
  7    7     1.61056947698089E-11   2.25479726777325E-10
  8    7     7.06059147466696E-06   1.05908872120004E-04
  9    7     9.03874018501932E-08   1.44619842960309E-06
 10    7     2.01625347874554E-08   3.42763091386742E-07
 11    7     3.38803405377492E-10   6.09846129679486E-09
 12    7     2.07037288297633E-12   3.93370847765502E-11
 13    7     1.58454316079857E-14   3.16908632159715E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35728948187877E-24   2.03593422281815E-23
  8    8     4.80099233941622E-08   7.68158774306595E-07
  9    8     1.90582701268777E-09   3.23990592156921E-08
 10    8     1.82377741459600E-08   3.28279934627281E-07
 11    8     5.22285534071498E-07   9.92342514735847E-06
 12    8     8.82311738338953E-07   1.76462347667791E-05
 13    8     1.12245479295961E-07   2.35715506521517E-06
 14    8     2.75666988247205E-06   6.06467374143851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28379758133463E-24   8.98245588826887E-23
  9    9     4.38003881280673E-24   7.88406986305211E-23
 10    9     4.74397249402619E-08   9.01354773864976E-07
 11    9     1.53099579396325E-07   3.06199158792650E-06
 12    9     9.40218789064275E-08   1.97445945703498E-06
 13    9     4.17157389709157E-06   9.17746257360146E-05
 14    9     7.25323542843568E-10   1.66824414854021E-08
 15    9     4.60658952482805E-12   1.10558148595873E-10
 16    9     1.26149319435092E-19   3.15373298587731E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77956820571809E-08   3.55913641143619E-07
 11   10     3.80059546902173E-08   7.98125048494562E-07
 12   10     1.73426736498033E-06   3.81538820295673E-05
 13   10     2.53212106008338E-09   5.82387843819177E-08
 14   10     2.09991856918102E-08   5.03980456603446E-07
 15   10     1.11031933797654E-09   2.77579834494136E-08
 16   10     1.27402745727049E-14   3.31247138890328E-13
 17   10     5.42447315603905E-23   1.46460775213054E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88878589374254E-21   8.55532896623359E-20
 12   11     1.24622572834615E-10   2.86631917519615E-09
 13   11     2.47618435707826E-10   5.94284245698782E-09
 14   11     6.05907434861321E-08   1.51476858715330E-06
 15   11     7.58317259696875E-10   1.97162487521188E-08
 16   11     1.12777142560280E-12   3.04498284912756E-11
 17   11     7.13172248446911E-19   1.99688229565135E-17
 18   11     3.61154747963854E-24   1.04734876909518E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52038587965408E-15   1.32489261111698E-13
 13   12     1.94841522612612E-09   4.87103806531529E-08
 14   12     5.52262756362408E-09   1.43588316654226E-07
 15   12     2.27857474243035E-09   6.15215180456194E-08
 16   12     1.38397311873910E-09   3.87512473246948E-08
 17   12     1.21602256555832E-10   3.52646544011913E-09
 18   12     1.41930352078656E-12   4.25791056235968E-11
 19   12     3.27572498772354E-14   1.01547474619430E-12
 20   12     5.00332322499931E-19   1.60106343199978E-17
 21   12     2.78057688671337E-21   9.17590372615411E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.31454207761764E-23   1.64178094018059E-21
 14   13     8.46286127512063E-12   2.28497254428257E-10
 15   13     1.58303952868828E-13   4.43251068032718E-12
 16   13     6.76178434743876E-10   1.96091746075724E-08
 17   13     1.10493637009753E-09   3.31480911029258E-08
 18   13     7.66315156758745E-11   2.37557698595211E-09
 19   13     2.18942886205067E-16   7.00617235856215E-15
 20   13     5.19128632510680E-21   1.71312448728524E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.17637575040233E-21   4.23495270144839E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01545514184789E-15   5.64327439717410E-14
 15   14     2.71796721491280E-12   7.88210492324711E-11
 16   14     8.77912638009944E-10   2.63373791402983E-08
 17   14     2.51529440145693E-09   7.79741264451648E-08
 18   14     1.05004552658721E-08   3.36014568507907E-07
 19   14     8.00327074482776E-09   2.64107934579316E-07
 20   14     8.72567118085830E-09   2.96672820149182E-07
 21   14     5.66534966039099E-10   1.98287238113685E-08
 22   14     2.03072000267807E-11   7.31059200964105E-10
 23   14     1.99469004380030E-17   7.38035316206112E-16
