    time    temp    dens
   7.51377720204614E+01   1.00000000000000E-02   9.31408092175972E-04
     nin     zin       y       x
  1    0     3.80119929790413E-10   3.80119929790413E-10
  0    1     2.31973921653200E-11   2.31973921653200E-11
  1    1     3.28688145119121E-16   6.57376290238243E-16
  2    1     2.60918944540972E-08   7.82756833622915E-08
  1    2     3.55212230111865E-15   1.06563669033559E-14
  2    2     2.70234895520392E-04   1.08093958208157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34860988140988E-08   8.09165928845928E-08
  4    3     2.76969694321876E-09   1.93878786025313E-08
  5    3     8.00831678362631E-18   6.40665342690105E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56671161141246E-21   4.59669812798872E-20
  5    4     1.15281689596647E-06   1.03753520636983E-05
  6    4     7.65287309980355E-07   7.65287309980355E-06
  7    4     9.14134103951900E-14   1.00554751434709E-12
  8    4     3.58277941339163E-25   4.29933529606996E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63127736900629E-15   1.63127736900629E-14
  6    5     2.28608315338869E-08   2.51469146872756E-07
  7    5     1.72105578356631E-19   2.06526694027957E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853310872E-07   5.53558623973047E-06
  7    6     1.58735771208565E-08   2.06356502571135E-07
  8    6     1.12689925665250E-08   1.57765895931350E-07
  9    6     4.28558291704021E-19   6.42837437556031E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59312693811492E-20   4.67106501954939E-19
  7    7     1.60968945103672E-11   2.25356523145141E-10
  8    7     7.29775768230557E-06   1.09466365234584E-04
