    time    temp    dens
   1.09742782575497E-02   1.75535861649070E-01   2.98942074104627E+08
     nin     zin       y       x
  1    0     8.73762861924433E-01   8.73762861924433E-01
  0    1     1.06467295895142E-16   1.06467295895142E-16
  1    1     1.19149183506228E-14   2.38298367012457E-14
  2    1     1.81749831946247E-09   5.45249495838740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25532201786168E-07   5.02128807144672E-07
  4    2     2.68251917284373E-07   1.60951150370624E-06
  3    3     5.27335256904728E-24   3.16401154142837E-23
  4    3     8.00694425076552E-20   5.60486097553587E-19
  5    3     1.58280260554484E-19   1.26624208443587E-18
  6    3     6.67605884870715E-10   6.00845296383644E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05256112194421E-16   6.34730500974979E-15
  6    4     2.04965332898091E-15   2.04965332898091E-14
  7    4     2.46458633122781E-15   2.71104496435059E-14
  8    4     2.05289234150808E-06   2.46347080980969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77765325197356E-19   3.05541857717091E-18
  7    5     1.40001386613436E-16   1.68001663936124E-15
  8    5     2.91616994587137E-14   3.79102092963278E-13
  9    5     2.94405792246445E-07   4.12168109145023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.90338982563069E-24   5.07440677331990E-23
  8    6     9.41608463603924E-17   1.31825184904549E-15
  9    6     6.75338269108330E-16   1.01300740366250E-14
 10    6     9.72845682791246E-16   1.55655309246599E-14
 11    6     5.84304699087844E-08   9.93317988449336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13219460707506E-18   1.81151137132010E-17
 10    7     1.57282154451551E-17   2.67379662567637E-16
 11    7     1.41699882623982E-17   2.55059788723168E-16
 12    7     2.97200324220488E-18   5.64680616018927E-17
 13    7     5.48079614134358E-10   1.09615922826872E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16405525360557E-22   2.21170498185059E-21
 12    8     4.99380660682114E-20   9.98761321364228E-19
 13    8     3.50141609475492E-18   7.35297379898533E-17
 14    8     5.83661125333734E-12   1.28405447573421E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00085145419155E-22   4.40187319922141E-21
 14    9     1.11410111573756E-23   2.56243256619640E-22
 15    9     3.26803174945526E-23   7.84327619869262E-22
 16    9     1.83772627072431E-23   4.59431567681078E-22
 17    9     2.81450024621492E-15   7.31770064015879E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.17813352924745E-25   1.54453338231186E-23
 16   10     7.54990518547848E-24   1.96297534822441E-22
 17   10     1.61197639786791E-25   4.35233627424336E-24
 18   10     1.47867435428380E-24   4.14028819199463E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.83679217023375E-25   2.65103765107013E-23
 21   10     1.99754036049472E-25   6.19237511753364E-24
 22   10     2.38578146037669E-16   7.63450067320542E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30138432729219E-21   7.82470671279345E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.37539795003506E-25   1.08012734401122E-23
 22   11     8.58240831519606E-25   2.83219474401470E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.04005058117695E-17   1.41401770341193E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.11740461412625E-24   1.15343970722671E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.48309553100433E-25   2.91840725709169E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
