    time    temp    dens
   2.14642980874905E+03   1.00000000000000E-02   3.99544239499248E-08
     nin     zin       y       x
  1    0     2.48423822594067E-11   2.48423822594067E-11
  0    1     4.11050498195594E-10   4.11050498195594E-10
  1    1     3.65878590742148E-16   7.31757181484297E-16
  2    1     2.61225892106496E-08   7.83677676319489E-08
  1    2     9.98962685825730E-14   2.99688805747719E-13
  2    2     2.85649621806820E-04   1.14259848722728E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553058339635E-08   8.07318350037810E-08
  4    3     2.76970142315541E-09   1.93879099620878E-08
  5    3     2.16134394365155E-23   1.72907515492124E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576372328238E-21   4.30903460629767E-20
  5    4     1.15281687952676E-06   1.03753519157409E-05
  6    4     7.65287321380813E-07   7.65287321380813E-06
  7    4     6.55506510917394E-21   7.21057162009133E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64374425842738E-15   1.64374425842738E-14
  6    5     2.28609247170747E-08   2.51470171887822E-07
  7    5     4.82071862065177E-25   5.78486234478213E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254298E-07   5.53558621505158E-06
  7    6     1.58735806876798E-08   2.06356548939838E-07
  8    6     1.12689940104572E-08   1.57765916146400E-07
  9    6     7.47593453993124E-25   1.12139018098969E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29228415325740E-21   4.27996939923462E-20
  7    7     1.60968861250558E-11   2.25356405750781E-10
  8    7     7.29775767909357E-06   1.09466365186404E-04
  9    7     2.16227458484770E-21   3.45963933575633E-20
