    time    temp    dens
   3.49145117698547E+00   1.91796298384081E-01   9.28318544700244E+00
     nin     zin       y       x
  1    0     4.25742196486057E-10   4.25742196486057E-10
  0    1     4.39145373299633E-13   4.39145373299633E-13
  1    1     2.27610706805976E-15   4.55221413611953E-15
  2    1     2.01513098024974E-08   6.04539294074923E-08
  1    2     6.76440564775718E-16   2.02932169432715E-15
  2    2     2.69778328681888E-04   1.07911331472755E-03
  4    2     1.30708501466154E-08   7.84251008796921E-08
  3    3     9.85670971158755E-09   5.91402582695253E-08
  4    3     2.73509865271757E-09   1.91456905690230E-08
  5    3     5.68965206389125E-13   4.55172165111300E-12
  6    3     1.75323884946967E-08   1.57791496452270E-07
  3    4     1.83666342428208E-18   1.28566439699745E-17
  5    4     1.13529930542158E-06   1.02176937487942E-05
  6    4     7.65282855861976E-07   7.65282855861976E-06
  7    4     1.48950806463472E-12   1.63845887109819E-11
  8    4     6.63499020413506E-20   7.96198824496208E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29760268483198E-14   1.29760268483198E-13
  6    5     2.28339339689273E-08   2.51173273658200E-07
  7    5     2.43587801963484E-14   2.92305362356181E-13
  8    5     1.90049993838970E-18   2.47064991990661E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298764461253E-07   5.53558517353504E-06
  7    6     1.58712098496490E-08   2.06325728045437E-07
  8    6     1.10889456764365E-08   1.55245239470112E-07
  9    6     3.41900453109755E-11   5.12850679664632E-10
 10    6     8.12830532332148E-07   1.30052885173144E-05
 11    6     3.50486469479242E-13   5.95826998114711E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33098074108855E-20   6.93027496341512E-19
  7    7     1.61181166194326E-11   2.25653632672057E-10
  8    7     6.49303170108866E-06   9.73954755163299E-05
  9    7     9.67794587153739E-08   1.54847133944598E-06
 10    7     2.51305636803672E-08   4.27219582566243E-07
 11    7     1.47314338959496E-09   2.65165810127093E-08
 12    7     3.05272064952282E-11   5.80016923409335E-10
 13    7     1.04118408797082E-11   2.08236817594163E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94695320771632E-24   2.92042981157448E-23
  8    8     3.11531899231831E-08   4.98451038770929E-07
  9    8     1.58284652082878E-09   2.69083908540892E-08
 10    8     1.73093560013208E-08   3.11568408023775E-07
 11    8     5.40482644429241E-07   1.02691702441556E-05
 12    8     9.44435595905776E-07   1.88887119181155E-05
 13    8     1.46816178287032E-07   3.08313974402767E-06
 14    8     4.14447304236000E-06   9.11784069319200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98762450550758E-24   1.35789616593629E-22
  9    9     1.47304585860916E-23   2.65148254549649E-22
 10    9     2.93173487136429E-08   5.57029625559216E-07
 11    9     1.01644360447007E-07   2.03288720894015E-06
 12    9     7.86698149719063E-08   1.65206611441003E-06
 13    9     3.64682325277979E-06   8.02301115611553E-05
 14    9     1.09408218921708E-09   2.51638903519928E-08
 15    9     4.70485805004986E-11   1.12916593201197E-09
 16    9     1.68628439858531E-16   4.21571099646328E-15
 17    9     4.02072563638533E-24   1.04538866546019E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15555687697116E-09   1.43111137539423E-07
 11   10     1.86689421151380E-08   3.92047784417899E-07
 12   10     8.71225940316560E-07   1.91669706869643E-05
 13   10     2.19681620842250E-09   5.05267727937174E-08
 14   10     2.10545917536246E-08   5.05310202086989E-07
 15   10     5.04245416127010E-09   1.26061354031752E-07
 16   10     1.18145301940427E-12   3.07177785045111E-11
 17   10     3.14731370847289E-20   8.49774701287679E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93573367522767E-21   1.08586140855009E-19
 12   11     6.58076872679103E-11   1.51357680716194E-09
 13   11     1.52448316166996E-10   3.65875958800790E-09
 14   11     5.76135392520659E-08   1.44033848130165E-06
 15   11     1.74305110093914E-09   4.53193286244177E-08
 16   11     1.98575609319365E-11   5.36154145162285E-10
 17   11     4.99701137338890E-17   1.39916318454889E-15
 18   11     1.14169741143219E-21   3.31092249315334E-20
 19   11     1.47323070685305E-24   4.41969212055914E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10368773008108E-15   5.04885055219458E-14
 13   12     1.02280148864220E-09   2.55700372160551E-08
 14   12     4.50798555581354E-09   1.17207624451152E-07
 15   12     2.26508047430885E-09   6.11571728063390E-08
 16   12     1.38176772645300E-09   3.86894963406840E-08
 17   12     2.45824044617829E-10   7.12889729391703E-09
 18   12     2.08894519799698E-11   6.26683559399093E-10
 19   12     1.56680498566422E-12   4.85709545555909E-11
 20   12     2.53580035314225E-16   8.11456113005521E-15
 21   12     4.30675029115484E-17   1.42122759608110E-15
 22   12     7.79760351332455E-23   2.65118519453035E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07927471307472E-23   1.84061142539943E-21
 14   13     4.77960126328433E-12   1.29049234108677E-10
 15   13     1.34277573919653E-13   3.75977206975029E-12
 16   13     5.53669796300183E-10   1.60564240927053E-08
 17   13     1.40380644641945E-09   4.21141933925835E-08
 18   13     3.11289490135697E-10   9.64997419420660E-09
 19   13     3.68761034742560E-15   1.18003531117619E-13
 20   13     3.21596216278522E-17   1.06126751371912E-15
 21   13     4.59681863734051E-22   1.56291833669577E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.75112767868216E-17   6.30405964325577E-16
 24   13     5.25117830875480E-23   1.94293597423927E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00644129794090E-15   2.81803563423452E-14
 15   14     1.26889067960891E-12   3.67978297086585E-11
 16   14     5.61523111668872E-10   1.68456933500662E-08
 17   14     2.27991735562880E-09   7.06774380244928E-08
 18   14     1.04991680591023E-08   3.35973377891272E-07
 19   14     9.30290686967008E-09   3.06995926699113E-07
 20   14     1.21512401382092E-08   4.13142164699114E-07
 21   14     1.82615280127468E-09   6.39153480446138E-08
 22   14     1.52595778632957E-10   5.49344803078646E-09
 23   14     8.35051083787769E-16   3.08968901001474E-14
 24   14     1.14694619707394E-12   4.35839554888097E-11
 25   14     4.55829636966869E-19   1.77773558417079E-17
 26   14     1.52624891186152E-24   6.10499564744609E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
