    time    temp    dens
   2.49237380249738E+00   2.67556073933021E-01   2.55196911129730E+01
     nin     zin       y       x
  1    0     1.17985592236043E-09   1.17985592236043E-09
  0    1     1.70597240033245E-13   1.70597240033245E-13
  1    1     4.38432346522973E-15   8.76864693045946E-15
  2    1     1.57655720187238E-08   4.72967160561715E-08
  1    2     1.57952006788978E-16   4.73856020366935E-16
  2    2     2.69763051282075E-04   1.07905220512830E-03
  4    2     3.09041154222267E-08   1.85424692533360E-07
  3    3     3.96737337840228E-09   2.38042402704137E-08
  4    3     2.60943588107097E-09   1.82660511674968E-08
  5    3     1.02718717423896E-12   8.21749739391166E-12
  6    3     1.16568496775291E-07   1.04911647097762E-06
  3    4     2.67293341526286E-18   1.87105339068400E-17
  5    4     1.03672821307071E-06   9.33055391763638E-06
  6    4     7.65267374896953E-07   7.65267374896953E-06
  7    4     5.94333884682810E-14   6.53767273151091E-13
  8    4     1.79338885964687E-20   2.15206663157625E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81233263838134E-14   5.81233263838134E-13
  6    5     2.24207891815100E-08   2.46628680996610E-07
  7    5     1.67682439119718E-13   2.01218926943662E-12
  8    5     1.04989085307434E-15   1.36485810899664E-14
  9    5     9.33674624036046E-24   1.30714447365046E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61144082276860E-07   5.53372898732232E-06
  7    6     1.58622981213888E-08   2.06209875578055E-07
  8    6     1.07223156693178E-08   1.50112419370449E-07
  9    6     4.52163963975698E-11   6.78245945963548E-10
 10    6     2.04452807210691E-06   3.27124491537106E-05
 11    6     5.97205471419407E-12   1.01524930141299E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86491582671895E-20   8.92439057473463E-19
  7    7     1.61670590828809E-11   2.26338827160333E-10
  8    7     5.27368037382424E-06   7.91052056073636E-05
  9    7     9.37704312079192E-08   1.50032689932671E-06
 10    7     2.96606273490933E-08   5.04230664934585E-07
 11    7     4.47092351920604E-09   8.04766233457087E-08
 12    7     2.34352254228080E-10   4.45269283033352E-09
 13    7     1.47836866311387E-09   2.95673732622774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56197971851478E-24   5.34296957777218E-23
  8    8     1.74925358377236E-08   2.79880573403578E-07
  9    8     1.15040399882495E-09   1.95568679800241E-08
 10    8     1.48020882777563E-08   2.66437588999613E-07
 11    8     5.54050699094180E-07   1.05269632827894E-05
 12    8     9.93059047318162E-07   1.98611809463632E-05
 13    8     1.79724860825213E-07   3.77422207732947E-06
 14    8     5.63525586062483E-06   1.23975628933746E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12979862833904E-24   1.38206576681764E-22
