    time    temp    dens
   7.41602298000449E-01   6.57843214747199E-01   9.68727761760773E+02
     nin     zin       y       x
  1    0     3.77138940943355E-01   3.77138940943355E-01
  0    1     4.20133897090642E-11   4.20133897090642E-11
  1    1     1.24708281468789E-09   2.49416562937579E-09
  2    1     1.85822888266609E-07   5.57468664799827E-07
  1    2     3.25961449699142E-20   9.77884349097427E-20
  2    2     2.33325348149532E-04   9.33301392598130E-04
  4    2     1.40251199663811E-07   8.41507197982868E-07
  3    3     1.12163364357791E-18   6.72980186146749E-18
  4    3     1.26289197720484E-12   8.84024384043390E-12
  5    3     1.87144910405324E-12   1.49715928324259E-11
  6    3     2.72683776434589E-06   2.45415398791130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96258351024158E-12   6.26632515921742E-11
  6    4     6.15300758008164E-08   6.15300758008164E-07
  7    4     3.60122107698638E-11   3.96134318468501E-10
  8    4     1.52238510228535E-07   1.82686212274242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73764141142740E-14   6.31140555257014E-13
  7    5     4.80472073914455E-12   5.76566488697346E-11
  8    5     4.79042070956647E-08   6.22754692243641E-07
  9    5     6.18520166674691E-08   8.65928233344567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62319585316935E-16   6.74783502380322E-15
  7    6     6.58344262562777E-13   8.55847541331610E-12
  8    6     6.72399694394109E-12   9.41359572151753E-11
  9    6     4.25249446278417E-11   6.37874169417625E-10
 10    6     8.83967436031766E-06   1.41434789765083E-04
 11    6     5.78396864165686E-07   9.83274669081667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.51583629008149E-22   1.33221708061141E-20
  8    7     1.40060497931114E-11   2.10090746896671E-10
  9    7     3.48924182228149E-11   5.58278691565039E-10
 10    7     1.46965018290858E-10   2.49840531094458E-09
 11    7     1.32392520673750E-10   2.38306537212750E-09
 12    7     2.79422806753843E-11   5.30903332832303E-10
 13    7     2.21032744836290E-06   4.42065489672581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
