    time    temp    dens
   1.62013279382255E+00   4.06846503893273E-01   9.29101386144706E+01
     nin     zin       y       x
  1    0     9.66435183192814E-09   9.66435183192814E-09
  0    1     1.17267737876601E-13   1.17267737876601E-13
  1    1     2.99082993858568E-14   5.98165987717135E-14
  2    1     7.34160808736971E-09   2.20248242621091E-08
  1    2     4.99953948638662E-18   1.49986184591599E-17
  2    2     2.69767252560627E-04   1.07906901024251E-03
  4    2     6.56134445911957E-08   3.93680667547174E-07
  3    3     3.12455356708470E-10   1.87473214025082E-09
  4    3     2.07795994948412E-09   1.45457196463888E-08
  5    3     5.16770557740722E-13   4.13416446192578E-12
  6    3     6.14216243098048E-07   5.52794618788243E-06
  3    4     1.19603927323102E-18   8.37227491261717E-18
  5    4     5.86383927663460E-07   5.27745534897114E-06
  6    4     7.65058734652182E-07   7.65058734652182E-06
  7    4     5.47957035859225E-16   6.02752739445148E-15
  8    4     4.49953806580220E-16   5.39944567896264E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32865069202509E-14   2.32865069202509E-13
  6    5     1.60131345580945E-08   1.76144480139040E-07
  7    5     8.89795999825564E-12   1.06775519979068E-10
  8    5     8.25259655946640E-13   1.07283755273063E-11
  9    5     4.05824229208540E-19   5.68153920891957E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.91584448762008E-25   6.50742893638209E-24
  6    6     4.19723214096349E-07   5.03667856915619E-06
  7    6     1.56609342319160E-08   2.03592145014908E-07
  8    6     9.79114605865336E-09   1.37076044821147E-07
  9    6     5.52199966672849E-11   8.28299950009274E-10
 10    6     4.58297031219144E-06   7.33275249950630E-05
 11    6     4.23652806545467E-12   7.20209771127293E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84011711199149E-19   2.39215224558894E-18
  7    7     1.55158030437451E-11   2.17221242612432E-10
  8    7     2.76121860260152E-06   4.14182790390228E-05
  9    7     7.51395517752047E-08   1.20223282840327E-06
 10    7     3.42568984041732E-08   5.82367272870945E-07
 11    7     1.18167675801193E-08   2.12701816442147E-07
 12    7     1.40152304978999E-09   2.66289379460098E-08
 13    7     1.18101165392687E-07   2.36202330785375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02607914269615E-24   9.03911871404422E-23
  8    8     5.77267090152868E-09   9.23627344244589E-08
  9    8     4.25277796939398E-10   7.22972254796977E-09
 10    8     8.38106819217438E-09   1.50859227459139E-07
 11    8     5.18648071154510E-07   9.85431335193570E-06
 12    8     9.68408738696012E-07   1.93681747739202E-05
