    time    temp    dens
   8.99302742694474E+00   7.52029286328547E-02   5.43246820011778E-01
     nin     zin       y       x
  1    0     2.02069834545032E-10   2.02069834545032E-10
  0    1     1.84263168956458E-12   1.84263168956458E-12
  1    1     3.38581234355408E-16   6.77162468710816E-16
  2    1     2.49771876691478E-08   7.49315630074435E-08
  1    2     8.19332675156268E-16   2.45799802546880E-15
  2    2     2.69788955325262E-04   1.07915582130105E-03
  4    2     1.19457229865118E-10   7.16743379190706E-10
  3    3     1.45308196707132E-08   8.71849180242791E-08
  4    3     2.76949823687810E-09   1.93864876581467E-08
  5    3     1.11937110600218E-14   8.95496884801740E-14
  6    3     6.34638391838107E-13   5.71174552654296E-12
  3    4     3.70657542619018E-20   2.59460279833313E-19
  5    4     1.15281685479933E-06   1.03753516931939E-05
  6    4     7.65286877967191E-07   7.65286877967191E-06
  7    4     2.15828657751098E-12   2.37411523526207E-11
  8    4     2.64734822076867E-21   3.17681786492241E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10540326213884E-15   2.10540326213884E-14
  6    5     2.28587081588719E-08   2.51445789747591E-07
  7    5     4.97527045266139E-16   5.97032454319366E-15
  8    5     2.25459520208932E-24   2.93097376271611E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298236465402E-07   5.53557883758483E-06
  7    6     1.58734122808910E-08   2.06354359651583E-07
  8    6     1.12685193014830E-08   1.57759270220763E-07
  9    6     7.26856701990636E-12   1.09028505298595E-10
 10    6     5.31696959877873E-09   8.50715135804596E-08
 11    6     7.47285725115429E-18   1.27038573269623E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04299089891489E-20   5.25588816858936E-19
  7    7     1.60993640843285E-11   2.25391097180599E-10
  8    7     7.29248707901499E-06   1.09387306185225E-04
  9    7     6.20079140856853E-08   9.92126625370965E-07
 10    7     1.00953762576415E-08   1.71621396379905E-07
 11    7     3.50221750935658E-12   6.30399151684184E-11
 12    7     5.16717771152544E-16   9.81763765189834E-15
 13    7     5.76351407000961E-23   1.15270281400192E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08120608994160E-24   1.62180913491241E-23
  8    8     8.83077267779996E-08   1.41292362844799E-06
  9    8     2.42265371537076E-09   4.11851131613030E-08
 10    8     1.85095546602261E-08   3.33171983884069E-07
 11    8     4.69022237945897E-07   8.91142252097204E-06
 12    8     7.12260050450226E-07   1.42452010090045E-05
 13    8     4.83182714901416E-08   1.01468370129297E-06
 14    8     7.67476290724473E-07   1.68844783959384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06164447512574E-24   5.20479560771377E-23
  9    9     2.31102974390507E-24   4.15985353902913E-23
 10    9     1.00653602061820E-07   1.91241843917458E-06
 11    9     2.66788626164177E-07   5.33577252328355E-06
 12    9     9.08723477160388E-08   1.90831930203681E-06
 13    9     3.44733996244084E-06   7.58414791736986E-05
 14    9     1.99695562649428E-10   4.59299794093684E-09
 15    9     3.50360191442950E-15   8.40864459463081E-14
 16    9     5.44013980786186E-24   1.36003495196547E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40846763991257E-08   1.48169352798251E-06
 11   10     1.05195187738229E-07   2.20909894250280E-06
 12   10     4.44767923729892E-06   9.78489432205763E-05
 13   10     2.87059823771494E-09   6.60237594674435E-08
 14   10     2.07062715276550E-08   4.96950516663719E-07
 15   10     1.00405177808392E-11   2.51012944520979E-10
 16   10     4.80303396097267E-20   1.24878882985289E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69189841665355E-21   5.92217651663782E-20
 12   11     3.39366366273836E-10   7.80542642429824E-09
 13   11     5.44721846972547E-10   1.30733243273411E-08
 14   11     5.87376459259486E-08   1.46844114814872E-06
