    time    temp    dens
   5.99233163785924E-01   6.93513406753972E-01   1.83623146102354E+03
     nin     zin       y       x
  1    0     5.06788126790709E-01   5.06788126790709E-01
  0    1     2.23730391391844E-11   2.23730391391844E-11
  1    1     6.92426185871416E-10   1.38485237174283E-09
  2    1     1.72581992656803E-07   5.17745977970408E-07
  1    2     8.03854737253488E-21   2.41156421176046E-20
  2    2     1.98541080715132E-04   7.94164322860529E-04
  4    2     1.58613992173528E-07   9.51683953041169E-07
  3    3     4.74847885302569E-19   2.84908731181541E-18
  4    3     8.27701574343441E-13   5.79391102040409E-12
  5    3     1.18420155720821E-12   9.47361245766570E-12
  6    3     2.94675112016647E-06   2.65207600814982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89246880537959E-12   2.60322192484163E-11
  6    4     1.90556336388653E-08   1.90556336388653E-07
  7    4     1.66047937741631E-11   1.82652731515794E-10
  8    4     1.72123774717028E-07   2.06548529660434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97961464153140E-14   3.27757610568454E-13
  7    5     2.18283723442857E-12   2.61940468131429E-11
  8    5     5.74354355452255E-08   7.46660662087931E-07
  9    5     7.25263587522114E-08   1.01536902253096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63988621184786E-16   1.96786345421743E-15
  7    6     2.90162281029405E-13   3.77210965338227E-12
  8    6     3.00517605193342E-12   4.20724647270679E-11
  9    6     1.86914511345083E-11   2.80371767017624E-10
 10    6     9.38416112288998E-06   1.50146577966240E-04
 11    6     7.41529887419840E-07   1.26060080861373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46390853525186E-22   6.24947194935260E-21
  8    7     5.54149523301722E-12   8.31224284952584E-11
  9    7     1.40210861063499E-11   2.24337377701599E-10
 10    7     6.05452458698392E-11   1.02926917978727E-09
 11    7     5.45448759619192E-11   9.81807767314545E-10
 12    7     1.18540735961013E-11   2.25227398325925E-10
 13    7     2.30933693508154E-06   4.61867387016308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10020019648874E-18   1.76032031438198E-17
  9    8     7.13256079242369E-21   1.21253533471203E-19
 10    8     2.52724314814877E-17   4.54903766666779E-16
 11    8     2.57973805486614E-13   4.90150230424567E-12
 12    8     1.49489197780661E-11   2.98978395561322E-10
 13    8     1.04748551527397E-09   2.19971958207534E-08
 14    8     4.68040789100434E-06   1.02968973602095E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77464989726075E-21   7.17183480479542E-20
 11    9     7.93771680789201E-21   1.58754336157840E-19
 12    9     2.35033501658122E-15   4.93570353482056E-14
 13    9     1.14423380542911E-11   2.51731437194405E-10
