    time    temp    dens
   1.34524130613286E+01   5.04837122020045E-02   1.62298447123653E-01
     nin     zin       y       x
  1    0     2.03666947810382E-10   2.03666947810382E-10
  0    1     2.86639652032816E-12   2.86639652032816E-12
  1    1     2.83087718436236E-16   5.66175436872471E-16
  2    1     2.55750268221948E-08   7.67250804665844E-08
  1    2     8.90330463525184E-16   2.67099139057555E-15
  2    2     2.69791936177362E-04   1.07916774470945E-03
  4    2     2.82040817570206E-12   1.69224490542124E-11
  3    3     1.40054682249758E-08   8.40328093498550E-08
  4    3     2.76961509866768E-09   1.93873056906738E-08
  5    3     1.24106760768726E-15   9.92854086149811E-15
  6    3     2.09600097920524E-16   1.88640088128472E-15
  3    4     1.56075072967413E-20   1.09252551077189E-19
  5    4     1.15281716960256E-06   1.03753545264231E-05
  6    4     7.65287112820736E-07   7.65287112820736E-06
  7    4     1.80331856822760E-12   1.98365042505036E-11
  8    4     6.63701133726183E-22   7.96441360471419E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83609296414937E-15   1.83609296414937E-14
  6    5     2.28591067962672E-08   2.51450174758939E-07
  7    5     7.35138447327660E-17   8.82166136793192E-16
  8    5     1.01193939830166E-25   1.31552121779216E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298430922557E-07   5.53558117107068E-06
  7    6     1.58735098835355E-08   2.06355628485961E-07
  8    6     1.12689665064224E-08   1.57765531089913E-07
  9    6     2.08440130670782E-12   3.12660196006174E-11
 10    6     9.65594607743849E-11   1.54495137239016E-09
 11    6     2.52977559110029E-20   4.30061850487049E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93028013502798E-20   5.10936417553637E-19
  7    7     1.60980996342721E-11   2.25373394879809E-10
  8    7     7.29766015177081E-06   1.09464902276562E-04
  9    7     4.02920770938826E-08   6.44673233502122E-07
 10    7     4.83137022586729E-09   8.21332938397439E-08
 11    7     2.88469582158284E-14   5.19245247884912E-13
 12    7     9.60125147003062E-20   1.82423777930582E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01280926005474E-24   1.51921389008211E-23
  8    8     1.15081866028932E-07   1.84130985646291E-06
  9    8     2.68084024945601E-09   4.55742842407521E-08
 10    8     1.85123607285401E-08   3.33222493113722E-07
 11    8     4.18150279974774E-07   7.94485531952071E-06
 12    8     5.66737124758970E-07   1.13347424951794E-05
 13    8     1.96954504590130E-08   4.13604459639273E-07
 14    8     1.97156740254706E-07   4.33744828560354E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59789253594041E-24   4.41641731109869E-23
  9    9     2.04409816823436E-24   3.67937670282184E-23
 10    9     1.51520001459594E-07   2.87888002773228E-06
 11    9     3.28143984381018E-07   6.56287968762037E-06
 12    9     6.24839720127704E-08   1.31216341226818E-06
 13    9     2.03870206977978E-06   4.48514455351552E-05
 14    9     5.06888898422230E-11   1.16584446637113E-09
