    time    temp    dens
   2.64212855809917E-01   8.19280532851295E-01   2.14216594456875E+04
     nin     zin       y       x
  1    0     7.30593631693184E-01   7.30593631693184E-01
  0    1     1.97088161774939E-12   1.97088161774939E-12
  1    1     6.12478079833042E-11   1.22495615966608E-10
  2    1     6.66173804566780E-08   1.99852141370034E-07
  1    2     5.74619196439901E-23   1.72385758931970E-22
  2    2     8.44820848090058E-05   3.37928339236023E-04
  4    2     2.11929614929673E-07   1.27157768957804E-06
  3    3     3.28994315108798E-20   1.97396589065279E-19
  4    3     1.30040603110237E-13   9.10284221771656E-13
  5    3     1.67331356604505E-13   1.33865085283604E-12
  6    3     2.01992184100130E-06   1.81792965690117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36995013499222E-13   1.23295512149300E-12
  6    4     2.78066082586210E-10   2.78066082586210E-09
  7    4     8.77522516297997E-13   9.65274767927797E-12
  8    4     1.73756082921948E-07   2.08507299506338E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02117150954571E-15   3.32328866050028E-14
  7    5     1.86781898046014E-13   2.24138277655217E-12
  8    5     1.08174641418564E-07   1.40627033844133E-06
  9    5     1.48460142025942E-07   2.07844198836319E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63735750893457E-18   4.36482901072149E-17
  7    6     2.69666235898971E-14   3.50566106668663E-13
  8    6     3.16433617789370E-13   4.43007064905118E-12
  9    6     1.86319519215971E-12   2.79479278823957E-11
 10    6     1.01810214748989E-05   1.62896343598383E-04
 11    6     1.59375655858659E-06   2.70938614959720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53907371457357E-23   7.75470320040299E-22
  8    7     3.03211414502156E-13   4.54817121753235E-12
  9    7     8.34580784626337E-13   1.33532925540214E-11
 10    7     4.06691278029799E-12   6.91375172650658E-11
 11    7     3.66398246197299E-12   6.59516843155138E-11
 12    7     3.81331038361417E-12   7.24528972886692E-11
 13    7     1.94963673274492E-06   3.89927346548983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20773832719756E-20   1.93238132351609E-19
  9    8     5.21269839022259E-23   8.86158726337840E-22
 10    8     1.08308070988078E-18   1.94954527778540E-17
 11    8     1.39615836489725E-14   2.65270089330477E-13
 12    8     6.35233631278917E-13   1.27046726255783E-11
 13    8     4.45363394174781E-11   9.35263127767041E-10
 14    8     1.12785067466159E-06   2.48127148425549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97642192525829E-22   1.13552016579908E-20
 11    9     7.41989182334697E-22   1.48397836466939E-20
 12    9     6.66497107600010E-18   1.39964392596002E-16
 13    9     1.39601173422187E-13   3.07122581528811E-12
 14    9     7.77318210008765E-15   1.78783188302016E-13
 15    9     2.28013132493068E-14   5.47231517983364E-13
 16    9     2.39911605089316E-09   5.99779012723290E-08
 17    9     4.03668130493672E-09   1.04953713928355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08787818605586E-22   2.39333200932289E-21
 13   10     8.50895481261712E-21   1.95705960690194E-19
 14   10     7.61355310634434E-17   1.82725274552264E-15
 15   10     3.36037146776746E-14   8.40092866941864E-13
 16   10     7.96351384131288E-14   2.07051359874135E-12
 17   10     1.54930176947524E-14   4.18311477758314E-13
 18   10     9.81477254322799E-14   2.74813631210384E-12
 19   10     6.93160303326021E-15   2.01016487964546E-13
 20   10     4.71749288299845E-14   1.41524786489954E-12
 21   10     2.02311502508280E-14   6.27165657775668E-13
 22   10     3.05187739256179E-09   9.76600765619773E-08
 23   10     6.08904017191494E-24   2.00938325673193E-22
 24   10     9.24078934568845E-22   3.14186837753407E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.22815968511807E-23   8.07039921279517E-22
 15   11     1.93513919001058E-22   5.03136189402751E-21
 16   11     1.00475308401819E-20   2.71283332684911E-19
 17   11     1.26526629588299E-19   3.54274562847236E-18
 18   11     5.82935807475779E-18   1.69051384167976E-16
 19   11     3.60969596097816E-17   1.08290878829345E-15
 20   11     1.32476849630290E-14   4.10678233853900E-13
 21   11     5.26536543598609E-13   1.68491693951555E-11
 22   11     3.23090414807514E-13   1.06619836886480E-11
 23   11     1.30265472044356E-14   4.42902604950810E-13
 24   11     1.31997077731936E-09   4.61989772061775E-08
 25   11     3.51391398260882E-22   1.26500903373918E-20
 26   11     6.08268614900298E-22   2.25059387513110E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30744637719442E-25   6.46084985614437E-24
 17   12     5.77216607848710E-24   1.67392816276126E-22
 18   12     2.72444077771241E-20   8.17332233313722E-19
 19   12     2.41490045361138E-20   7.48619140619529E-19
 20   12     9.04766801422533E-19   2.89525376455211E-17
 21   12     4.09619998591543E-16   1.35174599535209E-14
 22   12     2.23034506492028E-08   7.58317322072896E-07
 23   12     1.33566014610443E-16   4.67481051136549E-15
 24   12     4.25480943978559E-11   1.53173139832281E-09
