    time    temp    dens
   8.03119482239976E+02   1.00000000000000E-02   7.62736382724786E-07
     nin     zin       y       x
  1    0     1.87970522350754E-10   1.87970522350754E-10
  0    1     3.37694844810861E-10   3.37694844810861E-10
  1    1     3.65528600825067E-16   7.31057201650134E-16
  2    1     2.61226070254042E-08   7.83678210762125E-08
  1    2     3.73695869356909E-14   1.12108760807073E-13
  2    2     2.79927835281545E-04   1.11971134112618E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553505493910E-08   8.07321032963457E-08
  4    3     2.76970142073171E-09   1.93879099451219E-08
  5    3     3.14603792827552E-21   2.51683034262041E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15634221881190E-21   4.30943955316833E-20
  5    4     1.15281687955066E-06   1.03753519159559E-05
  6    4     7.65287321380469E-07   7.65287321380469E-06
  7    4     1.08511288979644E-18   1.19362417877608E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62749449410559E-15   1.62749449410559E-14
  6    5     2.28609247093370E-08   2.51470171802707E-07
  7    5     6.96462420306455E-23   8.35754904367746E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851259193E-07   5.53558621511032E-06
  7    6     1.58735806824823E-08   2.06356548872270E-07
  8    6     1.12689940665221E-08   1.57765916931310E-07
  9    6     1.10454796146063E-22   1.65682194219094E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54619290327819E-20   2.01005077426164E-19
  7    7     1.60968279731068E-11   2.25355591623495E-10
  8    7     7.29775767909824E-06   1.09466365186474E-04
  9    7     3.34167572019523E-19   5.34668115231237E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
