    time    temp    dens
   1.20143401344497E+00   5.38427521162505E-01   2.27832238732860E+02
     nin     zin       y       x
  1    0     3.19501680295807E-07   3.19501680295807E-07
  0    1     7.78326020732975E-13   7.78326020732975E-13
  1    1     3.71626807898704E-13   7.43253615797409E-13
  2    1     3.91879059808344E-09   1.17563717942503E-08
  1    2     3.70710830221857E-20   1.11213249066557E-19
  2    2     2.70057244895535E-04   1.08022897958214E-03
  4    2     9.42340345471911E-08   5.65404207283146E-07
  3    3     4.55850068046624E-12   2.73510040827975E-11
  4    3     8.87391178308312E-10   6.21173824815819E-09
  5    3     4.97497238400591E-13   3.97997790720473E-12
  6    3     1.36897117594466E-06   1.23207405835019E-05
  3    4     2.02568861573293E-20   1.41798203101305E-19
  5    4     1.65709669390530E-07   1.49138702451477E-06
  6    4     7.64144007564843E-07   7.64144007564843E-06
  7    4     8.66215308243115E-16   9.52836839067427E-15
  8    4     2.14265807494998E-10   2.57118968993997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60667081738015E-17   5.60667081738015E-16
  6    5     2.54032491010008E-09   2.79435740111009E-08
  7    5     8.78917357792790E-10   1.05470082935135E-08
  8    5     2.73096615325996E-10   3.55025599923794E-09
  9    5     4.03700398590510E-15   5.65180558026715E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01349142322804E-07   1.21618970787364E-06
  7    6     1.21462239384660E-08   1.57900911200059E-07
  8    6     8.30904002039370E-09   1.16326560285512E-07
  9    6     5.78813049639136E-11   8.68219574458704E-10
 10    6     6.75642003253741E-06   1.08102720520599E-04
 11    6     2.11338342372645E-12   3.59275182033496E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94033731601844E-20   9.02243851082398E-19
  7    7     2.00066485222313E-12   2.80093079311238E-11
  8    7     6.14877594112483E-07   9.22316391168725E-06
  9    7     5.08071066333676E-08   8.12913706133881E-07
 10    7     3.66154586027958E-08   6.22462796247529E-07
 11    7     1.88492080893414E-08   3.39285745608144E-07
 12    7     3.31498235217038E-09   6.29846646912373E-08
 13    7     9.86766340960704E-07   1.97353268192141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06625781659529E-25   9.09938672489294E-24
  8    8     8.20450860676037E-10   1.31272137708166E-08
  9    8     2.16484535914156E-11   3.68023711054065E-10
 10    8     1.91896859627894E-09   3.45414347330209E-08
 11    8     1.78555431652246E-07   3.39255320139268E-06
 12    8     4.61978398640704E-07   9.23956797281407E-06
 13    8     2.31717531509966E-07   4.86606816170929E-06
 14    8     8.38509292161911E-06   1.84472044275620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11795064433895E-25   1.38005160953762E-23
  9    9     7.03616710986458E-22   1.26651007977562E-20
 10    9     8.04640862223427E-11   1.52881763822451E-09
 11    9     5.69504661438558E-10   1.13900932287712E-08
