    time    temp    dens
   7.03945822878890E+00   9.58270425572407E-02   1.13265393434263E+00
     nin     zin       y       x
  1    0     2.09219588360020E-10   2.09219588360020E-10
  0    1     1.38837932812206E-12   1.38837932812206E-12
  1    1     4.87730802363821E-16   9.75461604727641E-16
  2    1     2.43269425864060E-08   7.29808277592179E-08
  1    2     8.54628816670505E-16   2.56388645001152E-15
  2    2     2.69787747593817E-04   1.07915099037527E-03
  4    2     6.27450740325074E-10   3.76470444195045E-09
  3    3     1.47939813813674E-08   8.87638882882046E-08
  4    3     2.76906341488325E-09   1.93834439041828E-08
  5    3     4.22559367967141E-14   3.38047494373712E-13
  6    3     2.30287997603392E-11   2.07259197843053E-10
  3    4     8.73342527401561E-20   6.11339769181093E-19
  5    4     1.15279481772050E-06   1.03751533594845E-05
  6    4     7.65286592967323E-07   7.65286592967323E-06
  7    4     2.27332017519068E-12   2.50065219270974E-11
  8    4     6.03983164590236E-21   7.24779797508283E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46780683765748E-15   2.46780683765748E-14
  6    5     2.28585364495192E-08   2.51443900944712E-07
  7    5     1.35673637412073E-15   1.62808364894487E-14
  8    5     1.35296446824930E-23   1.75885380872409E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298158239787E-07   5.53557789887744E-06
  7    6     1.58732817210505E-08   2.06352662373657E-07
  8    6     1.12653211323667E-08   1.57714495853133E-07
  9    6     1.25872351722044E-11   1.88808527583066E-10
 10    6     3.14097165319466E-08   5.02555464511146E-07
 11    6     1.35422081431927E-16   2.30217538434277E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16721363071325E-20   5.41737771992723E-19
  7    7     1.61008197688178E-11   2.25411476763449E-10
  8    7     7.26665043457335E-06   1.08999756518600E-04
  9    7     7.46664045251051E-08   1.19466247240168E-06
 10    7     1.39517628583284E-08   2.37179968591583E-07
 11    7     2.95096088173164E-11   5.31172958711695E-10
 12    7     2.44106736793893E-14   4.63802799908397E-13
 13    7     4.33754445412477E-19   8.67508890824954E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14593099353887E-24   1.71889649030831E-23
  8    8     7.17205808817790E-08   1.14752929410846E-06
  9    8     2.23185743546667E-09   3.79415764029335E-08
 10    8     1.84885320211280E-08   3.32793576380303E-07
 11    8     4.93227356879765E-07   9.37131978071554E-06
 12    8     7.87313527486950E-07   1.57462705497390E-05
 13    8     7.16626725253119E-08   1.50491612303155E-06
 14    8     1.39526236015241E-06   3.06957719233530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56676140619748E-24   6.06349439053571E-23
  9    9     2.67512982287697E-24   4.81523368117854E-23
 10    9     7.64585918295571E-08   1.45271324476158E-06
 11    9     2.21756478792329E-07   4.43512957584658E-06
 12    9     9.84569992782453E-08   2.06759698484315E-06
 13    9     4.01729079479450E-06   8.83803974854789E-05
 14    9     3.64956688863495E-10   8.39400384386039E-09
 15    9     9.88565450851778E-14   2.37255708204427E-12
 16    9     4.33746175299741E-22   1.08436543824935E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40909727284703E-08   8.81819454569405E-07
 11   10     7.42319518725914E-08   1.55887098932442E-06
 12   10     3.24994815838441E-06   7.14988594844569E-05
 13   10     2.79948948699336E-09   6.43882582008473E-08
 14   10     2.08447555834207E-08   5.00274134002096E-07
 15   10     9.00192312264691E-11   2.25048078066173E-09
 16   10     8.59853906574390E-18   2.23562015709341E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98816964543888E-21   6.57397321996553E-20
 12   11     2.35871627057724E-10   5.42504742232764E-09
 13   11     4.06189468307364E-10   9.74854723937673E-09
 14   11     6.00223704170111E-08   1.50055926042528E-06
 15   11     1.88427648361074E-10   4.89911885738791E-09
 16   11     1.77367471842285E-14   4.78892173974169E-13
 17   11     3.24481650802343E-21   9.08548622246561E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
