    time    temp    dens
   8.54690774885882E-02   8.97444165687886E-01   6.32831221255077E+05
     nin     zin       y       x
  1    0     8.24302960062176E-01   8.24302960062176E-01
  0    1     6.75988578488069E-14   6.75988578488069E-14
  1    1     2.02298572719045E-12   4.04597145438090E-12
  2    1     1.30147404446774E-08   3.90442213340321E-08
  1    2     1.13175498055794E-25   3.39526494167381E-25
  2    2     1.63202749017082E-05   6.52810996068329E-05
  4    2     2.51468012745044E-07   1.50880807647026E-06
  3    3     1.09920865092529E-21   6.59525190555174E-21
  4    3     5.12084214229404E-15   3.58458949960583E-14
  5    3     6.29995769238512E-15   5.03996615390809E-14
  6    3     4.03272974664653E-07   3.62945677198188E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88321678109799E-14   2.59489510298819E-13
  6    4     4.06182944317644E-12   4.06182944317644E-11
  7    4     1.93992627739260E-13   2.13391890513186E-12
  8    4     2.75842666573145E-06   3.31011199887775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39653601059958E-16   5.93618961165954E-15
  7    5     5.52300647653172E-14   6.62760777183807E-13
  8    5     1.58082252071245E-07   2.05506927692618E-06
  9    5     1.90637878781320E-06   2.66893030293847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75285985468696E-19   2.10343182562436E-18
  7    6     1.08293810988593E-15   1.40781954285171E-14
  8    6     7.29194984035484E-14   1.02087297764968E-12
  9    6     4.54587250555228E-13   6.81880875832842E-12
 10    6     2.28685004084675E-06   3.65896006535479E-05
 11    6     4.19873664594367E-06   7.13785229810424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50727752821905E-24   4.91018853950667E-23
  8    7     1.86704936615516E-15   2.80057404923274E-14
  9    7     1.42036730770412E-14   2.27258769232659E-13
 10    7     1.26811895270410E-13   2.15580221959697E-12
 11    7     1.14248362488661E-13   2.05647052479590E-12
 12    7     3.51990623564542E-13   6.68782184772629E-12
 13    7     6.26760461029604E-07   1.25352092205921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41868358367075E-22   2.26989373387321E-21
  9    8     5.17171770662809E-25   8.79192010126775E-24
 10    8     9.86316453009781E-20   1.77536961541761E-18
 11    8     1.40124779497571E-16   2.66237081045385E-15
 12    8     5.59336242797319E-15   1.11867248559464E-13
 13    8     3.92177128722756E-13   8.23571970317789E-12
 14    8     7.27840040670064E-08   1.60124808947414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65125646280206E-24   1.07373872793239E-22
 11    9     6.80604233667936E-24   1.36120846733587E-22
 12    9     1.45583677026539E-20   3.05725721755731E-19
 13    9     2.48323130057377E-16   5.46310886126230E-15
 14    9     1.38269780700856E-17   3.18020495611968E-16
 15    9     4.05591535020114E-17   9.73419684048275E-16
 16    9     1.34313395288342E-11   3.35783488220856E-10
 17    9     1.79759436928989E-10   4.67374536015372E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19907918378119E-25   2.63797420431862E-24
 13   10     3.62598432299061E-23   8.33976394287840E-22
 14   10     1.24530055391105E-20   2.98872132938653E-19
 15   10     9.86019337302637E-16   2.46504834325659E-14
 16   10     1.36750164622649E-15   3.55550428018887E-14
 17   10     3.03085093138887E-16   8.18329751474994E-15
 18   10     1.87411872869668E-15   5.24753244035071E-14
 19   10     1.34062601178786E-16   3.88781543418481E-15
 20   10     8.93779960560141E-16   2.68133988168042E-14
 21   10     3.95168061203593E-16   1.22502098973114E-14
 22   10     1.17114404482869E-09   3.74766094345181E-08
 23   10     4.71070704702997E-22   1.55453332551989E-20
 24   10     3.43328969418717E-19   1.16731849602364E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15460470471354E-25   3.00197223225520E-24
 16   11     5.98725628605178E-24   1.61655919723398E-22
 17   11     4.60096569293380E-22   1.28827039402146E-20
 18   11     1.19872123762165E-19   3.47629158910280E-18
 19   11     4.36383770461467E-19   1.30915131138440E-17
 20   11     1.57568986307421E-16   4.88463857553005E-15
 21   11     1.95420345298137E-15   6.25345104954038E-14
 22   11     3.81174179472622E-15   1.25787479225965E-13
 23   11     2.47062817146872E-16   8.40013578299364E-15
 24   11     3.91357429818872E-10   1.36975100436605E-08
 25   11     1.20080400387183E-20   4.32289441393860E-19
 26   11     1.66224706085470E-19   6.15031412516240E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.67395755703576E-24   1.10218726711073E-22
 19   12     4.74894029543742E-24   1.47217149158560E-22
 20   12     1.90554032073532E-22   6.09772902635301E-21
 21   12     3.72083034857902E-18   1.22787401503108E-16
 22   12     7.80415630305721E-10   2.65341314303945E-08
 23   12     1.42150777830710E-17   4.97527722407484E-16
 24   12     2.08093453433037E-11   7.49136432358932E-10
 25   12     7.37877205136991E-17   2.73014565900687E-15
 26   12     1.36375595251446E-11   5.18227261955496E-10
 27   12     1.40404852294384E-17   5.47578923948097E-16
 28   12     7.60003774354804E-11   3.04001509741922E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47489469172655E-21   1.08895366435968E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
