    time    temp    dens
   4.83736655673792E+02   1.00000000000000E-02   3.49050249875042E-06
     nin     zin       y       x
  1    0     3.93421898446551E-10   3.93421898446551E-10
  0    1     2.32904329304457E-10   2.32904329304457E-10
  1    1     3.63532113697362E-16   7.27064227394725E-16
  2    1     2.61222849208806E-08   7.83668547626417E-08
  1    2     2.25062913615230E-14   6.75188740845689E-14
  2    2     2.76641713506861E-04   1.10656685402744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556875383429E-08   8.07341252300575E-08
  4    3     2.76970140242264E-09   1.93879098169585E-08
  5    3     3.01622364761398E-20   2.41297891809118E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16070360079925E-21   4.31249252055948E-20
  5    4     1.15281687973077E-06   1.03753519175769E-05
  6    4     7.65287321259159E-07   7.65287321259159E-06
  7    4     1.06241539046936E-17   1.16865692951630E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62376478601857E-15   1.62376478601857E-14
  6    5     2.28609246496569E-08   2.51470171146226E-07
  7    5     6.67098297057539E-22   8.00517956469047E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851296081E-07   5.53558621555297E-06
  7    6     1.58735806433979E-08   2.06356548364172E-07
  8    6     1.12689940635778E-08   1.57765916890089E-07
  9    6     1.06102361061370E-21   1.59153541592055E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23655329400898E-20   2.90751928221167E-19
  7    7     1.60968151897060E-11   2.25355412655884E-10
  8    7     7.29775767913343E-06   1.09466365187002E-04
  9    7     3.23087212392539E-18   5.16939539828063E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191631295E-07   2.55950706610071E-06
  9    8     2.91757532942349E-09   4.95987806001993E-08
 10    8     1.85123843061956E-08   3.33222917511520E-07
 11    8     2.99787839163411E-12   5.69596894410481E-11
 12    8     5.24351974588558E-17   1.04870394917712E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75074057601276E-24   3.15133303682297E-23
 10    9     5.69666290290276E-07   1.08236595155152E-05
 11    9     2.40852790501653E-16   4.81705581003306E-15
 12    9     1.48496865618945E-24   3.11843417799784E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
