    time    temp    dens
   6.17371199887942E-01   6.87483601626925E-01   1.67909724357672E+03
     nin     zin       y       x
  1    0     4.91696028596982E-01   4.91696028596982E-01
  0    1     2.44294535992455E-11   2.44294535992455E-11
  1    1     7.53885121844506E-10   1.50777024368901E-09
  2    1     1.76082597606830E-07   5.28247792820490E-07
  1    2     9.70463394471368E-21   2.91139018341410E-20
  2    2     2.03505315449042E-04   8.14021261796166E-04
  4    2     1.56147635183574E-07   9.36885811101445E-07
  3    3     5.31008239542529E-19   3.18604943725517E-18
  4    3     8.76453714360226E-13   6.13517600052158E-12
  5    3     1.26146868996336E-12   1.00917495197069E-11
  6    3     2.93139871428518E-06   2.63825884285666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25416312241195E-12   2.92874681017076E-11
  6    4     2.19509194091747E-08   2.19509194091747E-07
  7    4     1.85142414621395E-11   2.03656656083535E-10
  8    4     1.70998695414835E-07   2.05198434497802E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23027927718499E-14   3.55330720490349E-13
  7    5     2.43120687266804E-12   2.91744824720165E-11
  8    5     5.51784198926170E-08   7.17319458604021E-07
  9    5     7.21909444780653E-08   1.01067322269291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90888056236114E-16   2.29065667483337E-15
  7    6     3.17452986288404E-13   4.12688882174925E-12
  8    6     3.34345984099319E-12   4.68084377739046E-11
  9    6     2.08862550069589E-11   3.13293825104383E-10
 10    6     9.29885969907594E-06   1.48781755185215E-04
 11    6     7.35717093241134E-07   1.25071905850993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76015060036381E-22   6.66421084050934E-21
  8    7     6.24280657486354E-12   9.36420986229530E-11
  9    7     1.57972377743457E-11   2.52755804389531E-10
 10    7     6.82356869674167E-11   1.16000667844608E-09
 11    7     6.14729028626258E-11   1.10651225152726E-09
 12    7     1.32433397341859E-11   2.51623454949531E-10
 13    7     2.30144511894706E-06   4.60289023789412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39674094807983E-18   2.23478551692773E-17
  9    8     9.19225906455494E-21   1.56268404097434E-19
 10    8     3.11364927336604E-17   5.60456869205887E-16
 11    8     2.88610646526217E-13   5.48360228399813E-12
 12    8     1.69392605315381E-11   3.38785210630762E-10
 13    8     1.18686370878736E-09   2.49241378845345E-08
 14    8     4.86605470591760E-06   1.07053203530187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99411220280874E-21   7.58881318533661E-20
 11    9     9.07780715916750E-21   1.81556143183350E-19
 12    9     3.02427358134509E-15   6.35097452082470E-14
 13    9     1.35238576992422E-11   2.97524869383329E-10
 14    9     7.53023299822149E-13   1.73195358959094E-11
 15    9     2.20883468771096E-12   5.30120325050631E-11
 16    9     9.76764993586620E-09   2.44191248396655E-07
 17    9     1.93173121397604E-08   5.02250115633771E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81684405814311E-24   5.91537252210053E-23
 12   10     1.83431982163767E-19   4.03550360760287E-18
 13   10     2.61559823515701E-18   6.01587594086113E-17
 14   10     6.99051865406659E-15   1.67772447697598E-13
 15   10     5.79204324218220E-13   1.44801081054555E-11
 16   10     4.50394297183556E-12   1.17102517267725E-10
 17   10     6.81737206408374E-13   1.84069045730261E-11
 18   10     4.51613957338800E-12   1.26451908054864E-10
 19   10     3.11341938222616E-13   9.02891620845588E-12
 20   10     2.20603753263504E-12   6.61811259790513E-11
 21   10     8.91570387767749E-13   2.76386820208002E-11
 22   10     7.42588489224596E-09   2.37628316551871E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63756550336849E-24   1.23677227114529E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15621637830030E-25   2.77491930792073E-24
 14   11     8.87070950121310E-21   2.21767737530327E-19
 15   11     1.70728649753330E-19   4.43894489358658E-18
 16   11     8.36387711663444E-18   2.25824682149130E-16
 17   11     6.59365150602889E-18   1.84622242168809E-16
 18   11     1.37255657710433E-16   3.98041407360255E-15
 19   11     1.54954089066889E-15   4.64862267200666E-14
 20   11     5.74096225799601E-13   1.77969829997876E-11
 21   11     2.86456919706477E-11   9.16662143060726E-10
 22   11     1.40409218326568E-11   4.63350420477676E-10
 23   11     5.21475358955637E-13   1.77301622044917E-11
 24   11     3.16417187918597E-09   1.10746015771509E-07
 25   11     2.79264715495240E-24   1.00535297578286E-22
 26   11     5.61631983125255E-24   2.07803833756344E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
