    time    temp    dens
   2.34865977635081E+00   2.83654367267564E-01   3.04968242156885E+01
     nin     zin       y       x
  1    0     1.49970793385869E-09   1.49970793385869E-09
  0    1     1.44656161379546E-13   1.44656161379546E-13
  1    1     5.10703799234508E-15   1.02140759846902E-14
  2    1     1.47229008557916E-08   4.41687025673747E-08
  1    2     1.04882934191644E-16   3.14648802574932E-16
  2    2     2.69759231963757E-04   1.07903692785503E-03
  4    2     3.49816603980782E-08   2.09889962388469E-07
  3    3     3.09008186355970E-09   1.85404911813582E-08
  4    3     2.56744552278825E-09   1.79721186595178E-08
  5    3     1.06739213932063E-12   8.53913711456507E-12
  6    3     1.53197868700369E-07   1.37878081830332E-06
  3    4     2.53375618133335E-18   1.77362932693335E-17
  5    4     1.00055064486465E-06   9.00495580378186E-06
  6    4     7.65259714640209E-07   7.65259714640209E-06
  7    4     2.45537857974252E-14   2.70091643771677E-13
  8    4     1.13781298380551E-20   1.36537558056661E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51147348433198E-14   6.51147348433198E-13
  6    5     2.21718001552512E-08   2.43889801707763E-07
  7    5     2.52149337945236E-13   3.02579205534284E-12
  8    5     2.86678227242185E-15   3.72681695414840E-14
  9    5     4.15888201588791E-23   5.82243482224307E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60896014684057E-07   5.53075217620868E-06
  7    6     1.58577472433015E-08   2.06150714162920E-07
  8    6     1.06271917599127E-08   1.48780684638777E-07
  9    6     4.70316576384799E-11   7.05474864577199E-10
 10    6     2.33503811148909E-06   3.73606097838254E-05
 11    6     8.47308730467136E-12   1.44042484179413E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38551213842032E-20   9.60116577994641E-19
  7    7     1.61831320350888E-11   2.26563848491243E-10
  8    7     4.98609307985764E-06   7.47913961978646E-05
  9    7     9.21458171850792E-08   1.47433307496127E-06
 10    7     3.03745600844484E-08   5.16367521435622E-07
 11    7     5.24642938525900E-09   9.44357289346621E-08
 12    7     3.14464671275740E-10   5.97482875423907E-09
 13    7     3.03089768161784E-09   6.06179536323568E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86898535557742E-24   5.80347803336614E-23
  8    8     1.55116369702936E-08   2.48186191524697E-07
  9    8     1.06095696798725E-09   1.80362684557832E-08
 10    8     1.41420603028588E-08   2.54557085451458E-07
 11    8     5.55490362397123E-07   1.05543168855453E-05
 12    8     9.99426566681664E-07   1.99885313336333E-05
 13    8     1.85030586885208E-07   3.88564232458938E-06
 14    8     5.89003256080302E-06   1.29580716337666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59162377204415E-24   1.29057604124751E-22
  9    9     7.08494536380828E-22   1.27529016548549E-20
 10    9     1.33311684904492E-08   2.53292201318535E-07
 11    9     5.03491721810611E-08   1.00698344362122E-06
 12    9     5.27988972570687E-08   1.10877684239844E-06
 13    9     2.48974944758219E-06   5.47744878468081E-05
 14    9     1.55716034058686E-09   3.58146878334978E-08
 15    9     3.51915526677638E-10   8.44597264026331E-09
 16    9     2.08488369634102E-12   5.21220924085254E-11
